timestamp,datetime,value,type
1762229640089,2025-11-04 12:14:00,1994.913972,account_value
1762229640089,2025-11-04 12:14:00,26.553729,pnl
1762246440050,2025-11-04 16:54:00,1908.082249,account_value
1762246440050,2025-11-04 16:54:00,-60.277994,pnl
1762254840020,2025-11-04 19:14:00,1920.284072,account_value
1762254840020,2025-11-04 19:14:00,-48.076171,pnl
1762263240042,2025-11-04 21:34:00,1916.013731,account_value
1762263240042,2025-11-04 21:34:00,-52.346512,pnl
1762277640079,2025-11-05 01:34:00,1911.418348,account_value
1762277640079,2025-11-05 01:34:00,-56.941895,pnl
1762286040070,2025-11-05 03:54:00,1885.545291,account_value
1762286040070,2025-11-05 03:54:00,-82.814952,pnl
1762294440092,2025-11-05 06:14:00,1929.393353,account_value
1762294440092,2025-11-05 06:14:00,-38.96689,pnl
1762310040066,2025-11-05 10:34:00,1948.536472,account_value
1762310040066,2025-11-05 10:34:00,-19.823771,pnl
1762318440001,2025-11-05 12:54:00,1954.666364,account_value
1762318440001,2025-11-05 12:54:00,-13.693879,pnl
1762332840104,2025-11-05 16:54:00,1949.895539,account_value
1762332840104,2025-11-05 16:54:00,-18.464704,pnl
1762341240066,2025-11-05 19:14:00,1959.247343,account_value
1762341240066,2025-11-05 19:14:00,-9.1129,pnl
1762349640061,2025-11-05 21:34:00,1962.881828,account_value
1762349640061,2025-11-05 21:34:00,-5.478415,pnl
1762358040024,2025-11-05 23:54:00,1966.332059,account_value
1762358040024,2025-11-05 23:54:00,-2.028184,pnl
1762365240068,2025-11-06 01:54:00,1966.302131,account_value
1762365240068,2025-11-06 01:54:00,-2.058112,pnl
1762372440094,2025-11-06 03:54:00,1968.01589,account_value
1762372440094,2025-11-06 03:54:00,-0.344353,pnl
1762380840079,2025-11-06 06:14:00,1966.488959,account_value
1762380840079,2025-11-06 06:14:00,-1.871284,pnl
1762389240003,2025-11-06 08:34:00,1965.780276,account_value
1762389240003,2025-11-06 08:34:00,-2.579967,pnl
1762396440045,2025-11-06 10:34:00,1963.409834,account_value
1762396440045,2025-11-06 10:34:00,-4.950409,pnl
1762404840016,2025-11-06 12:54:00,1969.766109,account_value
1762404840016,2025-11-06 12:54:00,1.405866,pnl
1762412040044,2025-11-06 14:54:00,1949.604658,account_value
1762412040044,2025-11-06 14:54:00,-18.755585,pnl
1762419240071,2025-11-06 16:54:00,1942.457772,account_value
1762419240071,2025-11-06 16:54:00,-25.902471,pnl
1762426440129,2025-11-06 18:54:00,1954.700044,account_value
1762426440129,2025-11-06 18:54:00,-13.660199,pnl
1762434840047,2025-11-06 21:14:00,1950.350353,account_value
1762434840047,2025-11-06 21:14:00,-18.00989,pnl
1762441777871,2025-11-06 23:09:37,1944.739086,account_value
1762441777871,2025-11-06 23:09:37,-23.621157,pnl
