timestamp,datetime,value,type
1762159200071,2025-11-03 16:40:00,14972.133433,account_value
1762159200071,2025-11-03 16:40:00,-127.866567,pnl
1762167600065,2025-11-03 19:00:00,14953.611324,account_value
1762167600065,2025-11-03 19:00:00,-146.388676,pnl
1762176000071,2025-11-03 21:20:00,14991.389623,account_value
1762176000071,2025-11-03 21:20:00,-108.610377,pnl
1762191600044,2025-11-04 01:40:00,15068.266245,account_value
1762191600044,2025-11-04 01:40:00,-31.733755,pnl
1762200000046,2025-11-04 04:00:00,15041.478748,account_value
1762200000046,2025-11-04 04:00:00,-58.521252,pnl
1762208400004,2025-11-04 06:20:00,15109.495387,account_value
1762208400004,2025-11-04 06:20:00,9.495387,pnl
1762224000012,2025-11-04 10:40:00,15150.732082,account_value
1762224000012,2025-11-04 10:40:00,50.732082,pnl
1762231200013,2025-11-04 12:40:00,15341.233188,account_value
1762231200013,2025-11-04 12:40:00,241.233188,pnl
1762245600107,2025-11-04 16:40:00,15284.948274,account_value
1762245600107,2025-11-04 16:40:00,184.948274,pnl
1762254000018,2025-11-04 19:00:00,15273.487562,account_value
1762254000018,2025-11-04 19:00:00,173.487562,pnl
1762261200065,2025-11-04 21:00:00,15035.505331,account_value
1762261200065,2025-11-04 21:00:00,-64.494669,pnl
1762276800071,2025-11-05 01:20:00,15034.92366,account_value
1762276800071,2025-11-05 01:20:00,-65.07634,pnl
1762285200045,2025-11-05 03:40:00,15001.077658,account_value
1762285200045,2025-11-05 03:40:00,-98.922342,pnl
1762293600024,2025-11-05 06:00:00,14962.300193,account_value
1762293600024,2025-11-05 06:00:00,-137.699807,pnl
1762309200067,2025-11-05 10:20:00,15068.635548,account_value
1762309200067,2025-11-05 10:20:00,-31.364452,pnl
1762317600068,2025-11-05 12:40:00,15078.837995,account_value
1762317600068,2025-11-05 12:40:00,-21.162005,pnl
1762326000044,2025-11-05 15:00:00,15020.130435,account_value
1762326000044,2025-11-05 15:00:00,-79.869565,pnl
1762334400122,2025-11-05 17:20:00,15066.306993,account_value
1762334400122,2025-11-05 17:20:00,-33.693007,pnl
1762342800052,2025-11-05 19:40:00,15228.10108,account_value
1762342800052,2025-11-05 19:40:00,128.10108,pnl
1762350000120,2025-11-05 21:40:00,15297.753485,account_value
1762350000120,2025-11-05 21:40:00,197.753485,pnl
1762358400017,2025-11-06 00:00:00,15376.342008,account_value
1762358400017,2025-11-06 00:00:00,276.342008,pnl
1762365600042,2025-11-06 02:00:00,15401.483116,account_value
1762365600042,2025-11-06 02:00:00,301.483116,pnl
1762374000110,2025-11-06 04:20:00,15473.516909,account_value
1762374000110,2025-11-06 04:20:00,373.516909,pnl
1762382400036,2025-11-06 06:40:00,15492.470181,account_value
1762382400036,2025-11-06 06:40:00,392.470181,pnl
1762390800003,2025-11-06 09:00:00,15510.80744,account_value
1762390800003,2025-11-06 09:00:00,410.80744,pnl
1762398000007,2025-11-06 11:00:00,15456.877517,account_value
1762398000007,2025-11-06 11:00:00,356.877517,pnl
1762405200131,2025-11-06 13:00:00,15538.11056,account_value
1762405200131,2025-11-06 13:00:00,438.11056,pnl
1762413600012,2025-11-06 15:20:00,15534.404938,account_value
1762413600012,2025-11-06 15:20:00,434.404938,pnl
1762420800022,2025-11-06 17:20:00,15568.089592,account_value
1762420800022,2025-11-06 17:20:00,468.089592,pnl
1762429200093,2025-11-06 19:40:00,15545.037573,account_value
1762429200093,2025-11-06 19:40:00,445.037573,pnl
1762432473156,2025-11-06 20:34:33,15574.535933,account_value
1762432473156,2025-11-06 20:34:33,474.535933,pnl
