timestamp,datetime,value,type
1760741400020,2025-10-18 06:50:00,-104450.349807,pnl
1760826600046,2025-10-19 06:30:00,68346.806997,account_value
1760826600046,2025-10-19 06:30:00,-100926.983003,pnl
1760914200031,2025-10-20 06:50:00,84992.182634,account_value
1760914200031,2025-10-20 06:50:00,-84281.607366,pnl
1761001800136,2025-10-21 07:10:00,86949.178498,account_value
1761001800136,2025-10-21 07:10:00,-82324.611502,pnl
1761089400051,2025-10-22 07:30:00,72390.050524,account_value
1761089400051,2025-10-22 07:30:00,-96883.739476,pnl
1761174600064,2025-10-23 07:10:00,56861.582,account_value
1761174600064,2025-10-23 07:10:00,-112412.208,pnl
1761262200141,2025-10-24 07:30:00,71531.476186,account_value
1761262200141,2025-10-24 07:30:00,-97742.313814,pnl
1761345000068,2025-10-25 06:30:00,81779.120871,account_value
1761345000068,2025-10-25 06:30:00,-87494.669129,pnl
1761432600082,2025-10-26 06:50:00,84671.399073,account_value
1761432600082,2025-10-26 06:50:00,-84602.390927,pnl
1761519000025,2025-10-27 06:50:00,109934.35115,account_value
1761519000025,2025-10-27 06:50:00,-59339.43885,pnl
1761606600109,2025-10-28 07:10:00,102048.60343,account_value
1761606600109,2025-10-28 07:10:00,-67225.18657,pnl
1761691800003,2025-10-29 06:50:00,89578.911763,account_value
1761691800003,2025-10-29 06:50:00,-79694.878237,pnl
1761763800052,2025-10-30 02:50:00,72490.331242,account_value
1761763800052,2025-10-30 02:50:00,-96783.458758,pnl
1761835800041,2025-10-30 22:50:00,57815.505746,account_value
1761835800041,2025-10-30 22:50:00,-111458.284254,pnl
1761900600072,2025-10-31 16:50:00,67961.126751,account_value
1761900600072,2025-10-31 16:50:00,-101312.663249,pnl
1761963000027,2025-11-01 10:10:00,65450.324244,account_value
1761963000027,2025-11-01 10:10:00,-103823.465756,pnl
1762026600015,2025-11-02 03:50:00,71171.643033,account_value
1762026600015,2025-11-02 03:50:00,-98102.146967,pnl
1762090200047,2025-11-02 21:30:00,69984.073809,account_value
1762090200047,2025-11-02 21:30:00,-99289.716191,pnl
1762149000064,2025-11-03 13:50:00,50528.872685,account_value
1762149000064,2025-11-03 13:50:00,-118744.917315,pnl
1762203000040,2025-11-04 04:50:00,36201.44089,account_value
1762203000040,2025-11-04 04:50:00,-133072.34911,pnl
1762235400054,2025-11-04 13:50:00,22724.513728,account_value
1762235400054,2025-11-04 13:50:00,-146549.276272,pnl
1762273800020,2025-11-05 00:30:00,14784.181053,account_value
1762273800020,2025-11-05 00:30:00,-154489.608947,pnl
1762275000012,2025-11-05 00:50:00,11505.523865,account_value
1762275000012,2025-11-05 00:50:00,-157768.266135,pnl
1762276200010,2025-11-05 01:10:00,5979.861766,account_value
1762276200010,2025-11-05 01:10:00,-163293.928234,pnl
1762277400006,2025-11-05 01:30:00,4692.438303,account_value
1762277400006,2025-11-05 01:30:00,-164581.351697,pnl
1762279800044,2025-11-05 02:10:00,2854.082637,account_value
1762279800044,2025-11-05 02:10:00,-166419.707363,pnl
1762343400025,2025-11-05 19:50:00,2894.966965,account_value
1762343400025,2025-11-05 19:50:00,-166378.823035,pnl
1762404600030,2025-11-06 12:50:00,3205.648801,account_value
1762404600030,2025-11-06 12:50:00,-166068.141199,pnl
1762435732735,2025-11-06 21:28:52,2951.672799,account_value
1762435732735,2025-11-06 21:28:52,-166322.117201,pnl
