timestamp,datetime,value,type
1762105800032,2025-11-03 01:50:00,68177.749725,account_value
1762105800032,2025-11-03 01:50:00,-4823.275352,pnl
1762113000040,2025-11-03 03:50:00,67463.06265,account_value
1762113000040,2025-11-03 03:50:00,-5537.962427,pnl
1762120200095,2025-11-03 05:50:00,68933.943679,account_value
1762120200095,2025-11-03 05:50:00,-4067.081398,pnl
1762138200059,2025-11-03 10:50:00,59165.620902,account_value
1762138200059,2025-11-03 10:50:00,-13835.404175,pnl
1762149000064,2025-11-03 13:50:00,50528.872685,account_value
1762149000064,2025-11-03 13:50:00,-22472.152392,pnl
1762157400074,2025-11-03 16:10:00,49500.653967,account_value
1762157400074,2025-11-03 16:10:00,-23500.37111,pnl
1762165800023,2025-11-03 18:30:00,49477.429046,account_value
1762165800023,2025-11-03 18:30:00,-23523.596031,pnl
1762181400092,2025-11-03 22:50:00,51104.05993,account_value
1762181400092,2025-11-03 22:50:00,-21896.965147,pnl
1762192200030,2025-11-04 01:50:00,46053.662736,account_value
1762192200030,2025-11-04 01:50:00,-26947.362341,pnl
1762203000040,2025-11-04 04:50:00,36201.44089,account_value
1762203000040,2025-11-04 04:50:00,-36799.584187,pnl
1762211400067,2025-11-04 07:10:00,33773.458637,account_value
1762211400067,2025-11-04 07:10:00,-39227.56644,pnl
1762224600015,2025-11-04 10:50:00,37913.117984,account_value
1762224600015,2025-11-04 10:50:00,-35087.907093,pnl
1762235400054,2025-11-04 13:50:00,22724.513728,account_value
1762235400054,2025-11-04 13:50:00,-50276.511349,pnl
1762254600002,2025-11-04 19:10:00,22091.469039,account_value
1762254600002,2025-11-04 19:10:00,-50909.556038,pnl
1762267800032,2025-11-04 22:50:00,23379.537679,account_value
1762267800032,2025-11-04 22:50:00,-49621.487398,pnl
1762272600039,2025-11-05 00:10:00,18246.623283,account_value
1762272600039,2025-11-05 00:10:00,-54754.401794,pnl
1762275000012,2025-11-05 00:50:00,11505.523865,account_value
1762275000012,2025-11-05 00:50:00,-61495.501212,pnl
1762276200010,2025-11-05 01:10:00,5979.861766,account_value
1762276200010,2025-11-05 01:10:00,-67021.163311,pnl
1762277400006,2025-11-05 01:30:00,4692.438303,account_value
1762277400006,2025-11-05 01:30:00,-68308.586774,pnl
1762279800044,2025-11-05 02:10:00,2854.082637,account_value
1762279800044,2025-11-05 02:10:00,-70146.94244,pnl
1762287000059,2025-11-05 04:10:00,2854.082637,account_value
1762287000059,2025-11-05 04:10:00,-70146.94244,pnl
1762295400149,2025-11-05 06:30:00,2854.082637,account_value
1762295400149,2025-11-05 06:30:00,-70146.94244,pnl
1762303800025,2025-11-05 08:50:00,2854.082637,account_value
1762303800025,2025-11-05 08:50:00,-70146.94244,pnl
1762311000053,2025-11-05 10:50:00,2854.082637,account_value
1762311000053,2025-11-05 10:50:00,-70146.94244,pnl
1762318200126,2025-11-05 12:50:00,2854.082637,account_value
1762318200126,2025-11-05 12:50:00,-70146.94244,pnl
1762326600083,2025-11-05 15:10:00,2854.082637,account_value
1762326600083,2025-11-05 15:10:00,-70146.94244,pnl
1762335000074,2025-11-05 17:30:00,2880.776398,account_value
1762335000074,2025-11-05 17:30:00,-70120.248679,pnl
1762343400025,2025-11-05 19:50:00,2894.966965,account_value
1762343400025,2025-11-05 19:50:00,-70106.058112,pnl
1762350600082,2025-11-05 21:50:00,2969.710443,account_value
1762350600082,2025-11-05 21:50:00,-70031.314634,pnl
1762359000003,2025-11-06 00:10:00,3062.06534,account_value
1762359000003,2025-11-06 00:10:00,-69938.959737,pnl
1762366200120,2025-11-06 02:10:00,3127.493502,account_value
1762366200120,2025-11-06 02:10:00,-69873.531575,pnl
1762374600000,2025-11-06 04:30:00,3178.520576,account_value
1762374600000,2025-11-06 04:30:00,-69822.504501,pnl
1762381800027,2025-11-06 06:30:00,3072.27468,account_value
1762381800027,2025-11-06 06:30:00,-69928.750397,pnl
1762389000071,2025-11-06 08:30:00,3002.732207,account_value
1762389000071,2025-11-06 08:30:00,-69998.29287,pnl
1762397400004,2025-11-06 10:50:00,3104.391554,account_value
1762397400004,2025-11-06 10:50:00,-69896.633523,pnl
1762404600030,2025-11-06 12:50:00,3205.648801,account_value
1762404600030,2025-11-06 12:50:00,-69795.376276,pnl
1762411800086,2025-11-06 14:50:00,2978.048623,account_value
1762411800086,2025-11-06 14:50:00,-70022.976454,pnl
1762420200010,2025-11-06 17:10:00,2905.287276,account_value
1762420200010,2025-11-06 17:10:00,-70095.737801,pnl
1762428600040,2025-11-06 19:30:00,3037.979002,account_value
1762428600040,2025-11-06 19:30:00,-69963.046075,pnl
1762435732735,2025-11-06 21:28:52,2951.672799,account_value
1762435732735,2025-11-06 21:28:52,-70049.352278,pnl
