timestamp,datetime,value,type
1756940880013,2025-09-04 07:08:00,-693.990366,pnl
1757544480046,2025-09-11 06:48:00,20.279634,account_value
1757544480046,2025-09-11 06:48:00,-693.990366,pnl
1758146880068,2025-09-18 06:08:00,20.279634,account_value
1758146880068,2025-09-18 06:08:00,-693.990366,pnl
1758757680010,2025-09-25 07:48:00,20.279634,account_value
1758757680010,2025-09-25 07:48:00,-693.990366,pnl
1759362480152,2025-10-02 07:48:00,20.279634,account_value
1759362480152,2025-10-02 07:48:00,-693.990366,pnl
1759702080105,2025-10-06 06:08:00,20.279634,account_value
1759702080105,2025-10-06 06:08:00,-693.990366,pnl
1760053680077,2025-10-10 07:48:00,20.279634,account_value
1760053680077,2025-10-10 07:48:00,-693.990366,pnl
1760392080069,2025-10-14 05:48:00,20.279634,account_value
1760392080069,2025-10-14 05:48:00,-693.990366,pnl
1760742480013,2025-10-18 07:08:00,20.279634,account_value
1760742480013,2025-10-18 07:08:00,-693.990366,pnl
1761084480016,2025-10-22 06:08:00,20.279634,account_value
1761084480016,2025-10-22 06:08:00,-693.990366,pnl
1761432480056,2025-10-26 06:48:00,20.279634,account_value
1761432480056,2025-10-26 06:48:00,-693.990366,pnl
1761734880022,2025-10-29 18:48:00,20.279634,account_value
1761734880022,2025-10-29 18:48:00,-693.990366,pnl
1762039680060,2025-11-02 07:28:00,20.279634,account_value
1762039680060,2025-11-02 07:28:00,-693.990366,pnl
1762338480016,2025-11-05 18:28:00,20.279634,account_value
1762338480016,2025-11-05 18:28:00,-693.990366,pnl
1762440689374,2025-11-06 22:51:29,20.279634,account_value
1762440689374,2025-11-06 22:51:29,-693.990366,pnl
