timestamp,datetime,value,type
1762314240006,2025-11-05 11:44:00,-15045.47619,pnl
1762321440075,2025-11-05 13:44:00,18254.771299,account_value
1762321440075,2025-11-05 13:44:00,-15390.150282,pnl
1762329840073,2025-11-05 16:04:00,17607.990824,account_value
1762329840073,2025-11-05 16:04:00,-16036.930757,pnl
1762338240045,2025-11-05 18:24:00,17131.421312,account_value
1762338240045,2025-11-05 18:24:00,-16513.500269,pnl
1762345440055,2025-11-05 20:24:00,18688.719892,account_value
1762345440055,2025-11-05 20:24:00,-14956.201689,pnl
1762352640055,2025-11-05 22:24:00,18948.545842,account_value
1762352640055,2025-11-05 22:24:00,-14696.375739,pnl
1762365840055,2025-11-06 02:04:00,22244.547755,account_value
1762365840055,2025-11-06 02:04:00,-11400.373826,pnl
1762373040081,2025-11-06 04:04:00,23002.16888,account_value
1762373040081,2025-11-06 04:04:00,-10642.752701,pnl
1762381440038,2025-11-06 06:24:00,21465.380783,account_value
1762381440038,2025-11-06 06:24:00,-12179.540798,pnl
1762389840013,2025-11-06 08:44:00,20656.941953,account_value
1762389840013,2025-11-06 08:44:00,-12987.979628,pnl
1762397040063,2025-11-06 10:44:00,21365.846135,account_value
1762397040063,2025-11-06 10:44:00,-12279.075446,pnl
1762405440029,2025-11-06 13:04:00,22460.967609,account_value
1762405440029,2025-11-06 13:04:00,-11183.953972,pnl
1762412640012,2025-11-06 15:04:00,20153.11932,account_value
1762412640012,2025-11-06 15:04:00,-13491.802261,pnl
1762419840034,2025-11-06 17:04:00,19837.360434,account_value
1762419840034,2025-11-06 17:04:00,-13807.561147,pnl
1762428240091,2025-11-06 19:24:00,20524.575089,account_value
1762428240091,2025-11-06 19:24:00,-13120.346492,pnl
1762436640046,2025-11-06 21:44:00,20663.839951,account_value
1762436640046,2025-11-06 21:44:00,-12981.08163,pnl
1762438969556,2025-11-06 22:22:49,19382.573113,account_value
1762438969556,2025-11-06 22:22:49,-14262.348468,pnl
