timestamp,datetime,value,type
1762308240031,2025-11-05 10:04:00,-39247.127399,pnl
1762338240045,2025-11-05 18:24:00,17131.421312,account_value
1762338240045,2025-11-05 18:24:00,-38331.929955,pnl
1762357440075,2025-11-05 23:44:00,21006.412684,account_value
1762357440075,2025-11-05 23:44:00,-34456.938583,pnl
1762389840013,2025-11-06 08:44:00,20656.941953,account_value
1762389840013,2025-11-06 08:44:00,-34806.409314,pnl
1762419840034,2025-11-06 17:04:00,19837.360434,account_value
1762419840034,2025-11-06 17:04:00,-35625.990833,pnl
1762438969556,2025-11-06 22:22:49,19382.573113,account_value
1762438969556,2025-11-06 22:22:49,-36080.778154,pnl
