timestamp,datetime,value,type
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762212000022,2025-11-04 07:20:00,0.0,account_value
1762212000022,2025-11-04 07:20:00,0.0,pnl
1762219200032,2025-11-04 09:20:00,0.0,account_value
1762219200032,2025-11-04 09:20:00,0.0,pnl
1762226400099,2025-11-04 11:20:00,0.0,account_value
1762226400099,2025-11-04 11:20:00,0.0,pnl
1762233600041,2025-11-04 13:20:00,0.0,account_value
1762233600041,2025-11-04 13:20:00,0.0,pnl
1762240800006,2025-11-04 15:20:00,0.0,account_value
1762240800006,2025-11-04 15:20:00,0.0,pnl
1762248000026,2025-11-04 17:20:00,0.0,account_value
1762248000026,2025-11-04 17:20:00,0.0,pnl
1762255200039,2025-11-04 19:20:00,0.0,account_value
1762255200039,2025-11-04 19:20:00,0.0,pnl
1762262400014,2025-11-04 21:20:00,0.0,account_value
1762262400014,2025-11-04 21:20:00,0.0,pnl
1762269600057,2025-11-04 23:20:00,0.0,account_value
1762269600057,2025-11-04 23:20:00,0.0,pnl
1762276800071,2025-11-05 01:20:00,0.0,account_value
1762276800071,2025-11-05 01:20:00,0.0,pnl
1762284000033,2025-11-05 03:20:00,0.0,account_value
1762284000033,2025-11-05 03:20:00,0.0,pnl
1762291200033,2025-11-05 05:20:00,0.0,account_value
1762291200033,2025-11-05 05:20:00,0.0,pnl
1762298400049,2025-11-05 07:20:00,0.0,account_value
1762298400049,2025-11-05 07:20:00,0.0,pnl
1762305600086,2025-11-05 09:20:00,0.0,account_value
1762305600086,2025-11-05 09:20:00,0.0,pnl
1762312800055,2025-11-05 11:20:00,0.0,account_value
1762312800055,2025-11-05 11:20:00,0.0,pnl
1762320000044,2025-11-05 13:20:00,0.0,account_value
1762320000044,2025-11-05 13:20:00,0.0,pnl
1762327200007,2025-11-05 15:20:00,0.0,account_value
1762327200007,2025-11-05 15:20:00,0.0,pnl
1762334400122,2025-11-05 17:20:00,0.0,account_value
1762334400122,2025-11-05 17:20:00,0.0,pnl
1762341600032,2025-11-05 19:20:00,0.0,account_value
1762341600032,2025-11-05 19:20:00,0.0,pnl
1762348800114,2025-11-05 21:20:00,0.0,account_value
1762348800114,2025-11-05 21:20:00,0.0,pnl
1762356000008,2025-11-05 23:20:00,0.0,account_value
1762356000008,2025-11-05 23:20:00,0.0,pnl
1762363200077,2025-11-06 01:20:00,0.0,account_value
1762363200077,2025-11-06 01:20:00,0.0,pnl
1762370400025,2025-11-06 03:20:00,0.0,account_value
1762370400025,2025-11-06 03:20:00,0.0,pnl
1762377600070,2025-11-06 05:20:00,0.0,account_value
1762377600070,2025-11-06 05:20:00,0.0,pnl
1762384800009,2025-11-06 07:20:00,0.0,account_value
1762384800009,2025-11-06 07:20:00,0.0,pnl
1762392000058,2025-11-06 09:20:00,0.0,account_value
1762392000058,2025-11-06 09:20:00,0.0,pnl
1762399200010,2025-11-06 11:20:00,0.0,account_value
1762399200010,2025-11-06 11:20:00,0.0,pnl
1762406400048,2025-11-06 13:20:00,0.0,account_value
1762406400048,2025-11-06 13:20:00,0.0,pnl
1762413600012,2025-11-06 15:20:00,0.0,account_value
1762413600012,2025-11-06 15:20:00,0.0,pnl
1762420800022,2025-11-06 17:20:00,0.0,account_value
1762420800022,2025-11-06 17:20:00,0.0,pnl
1762428000012,2025-11-06 19:20:00,0.0,account_value
1762428000012,2025-11-06 19:20:00,0.0,pnl
1762435200036,2025-11-06 21:20:00,0.0,account_value
1762435200036,2025-11-06 21:20:00,0.0,pnl
1762440160954,2025-11-06 22:42:40,0.0,account_value
1762440160954,2025-11-06 22:42:40,0.0,pnl
