timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,1555.800104,pnl
1762349640061,2025-11-05 21:34:00,25281.577875,account_value
1762349640061,2025-11-05 21:34:00,1596.814423,pnl
1762358040024,2025-11-05 23:54:00,25207.866861,account_value
1762358040024,2025-11-05 23:54:00,1523.103409,pnl
1762365240068,2025-11-06 01:54:00,25288.720302,account_value
1762365240068,2025-11-06 01:54:00,1603.95685,pnl
1762372440094,2025-11-06 03:54:00,25286.354627,account_value
1762372440094,2025-11-06 03:54:00,1601.591175,pnl
1762380840079,2025-11-06 06:14:00,25371.989751,account_value
1762380840079,2025-11-06 06:14:00,1687.226299,pnl
1762389240003,2025-11-06 08:34:00,25298.333449,account_value
1762389240003,2025-11-06 08:34:00,1613.569997,pnl
1762396440045,2025-11-06 10:34:00,25357.824293,account_value
1762396440045,2025-11-06 10:34:00,1673.060841,pnl
1762404840016,2025-11-06 12:54:00,25374.35618,account_value
1762404840016,2025-11-06 12:54:00,1689.592728,pnl
1762412040044,2025-11-06 14:54:00,25450.321445,account_value
1762412040044,2025-11-06 14:54:00,1765.557993,pnl
1762419240071,2025-11-06 16:54:00,25518.10023,account_value
1762419240071,2025-11-06 16:54:00,1833.336778,pnl
1762426440129,2025-11-06 18:54:00,25511.774589,account_value
1762426440129,2025-11-06 18:54:00,1827.011137,pnl
1762434840047,2025-11-06 21:14:00,25539.184966,account_value
1762434840047,2025-11-06 21:14:00,1854.421514,pnl
1762436556881,2025-11-06 21:42:36,25535.385951,account_value
1762436556881,2025-11-06 21:42:36,1850.622499,pnl
