timestamp,datetime,value,type
1762072800087,2025-11-02 16:40:00,-24.715914,pnl
1762081200019,2025-11-02 19:00:00,8852.174499,account_value
1762081200019,2025-11-02 19:00:00,-102.774632,pnl
1762089600033,2025-11-02 21:20:00,8850.462552,account_value
1762089600033,2025-11-02 21:20:00,-104.486579,pnl
1762105200027,2025-11-03 01:40:00,8761.000692,account_value
1762105200027,2025-11-03 01:40:00,-193.948439,pnl
1762112400039,2025-11-03 03:40:00,8745.515933,account_value
1762112400039,2025-11-03 03:40:00,-209.433198,pnl
1762119600043,2025-11-03 05:40:00,8784.389356,account_value
1762119600043,2025-11-03 05:40:00,-170.559775,pnl
1762136400020,2025-11-03 10:20:00,8728.22307,account_value
1762136400020,2025-11-03 10:20:00,-226.726061,pnl
1762143600073,2025-11-03 12:20:00,8582.695455,account_value
1762143600073,2025-11-03 12:20:00,-372.253676,pnl
1762159200071,2025-11-03 16:40:00,8644.298208,account_value
1762159200071,2025-11-03 16:40:00,-310.650923,pnl
1762167600065,2025-11-03 19:00:00,8587.420837,account_value
1762167600065,2025-11-03 19:00:00,-367.528294,pnl
1762176000071,2025-11-03 21:20:00,8663.027117,account_value
1762176000071,2025-11-03 21:20:00,-291.922014,pnl
1762191600044,2025-11-04 01:40:00,8678.572338,account_value
1762191600044,2025-11-04 01:40:00,-257.486793,pnl
1762200000046,2025-11-04 04:00:00,8469.831307,account_value
1762200000046,2025-11-04 04:00:00,-466.227824,pnl
1762208400004,2025-11-04 06:20:00,8498.19865,account_value
1762208400004,2025-11-04 06:20:00,-437.860481,pnl
1762224000012,2025-11-04 10:40:00,8570.227259,account_value
1762224000012,2025-11-04 10:40:00,-365.831872,pnl
1762231200013,2025-11-04 12:40:00,8559.96886,account_value
1762231200013,2025-11-04 12:40:00,-376.090271,pnl
1762245600107,2025-11-04 16:40:00,8103.588124,account_value
1762245600107,2025-11-04 16:40:00,-832.471007,pnl
1762254000018,2025-11-04 19:00:00,8160.165623,account_value
1762254000018,2025-11-04 19:00:00,-775.893508,pnl
1762261200065,2025-11-04 21:00:00,8143.128723,account_value
1762261200065,2025-11-04 21:00:00,-792.930408,pnl
1762276800071,2025-11-05 01:20:00,7973.364433,account_value
1762276800071,2025-11-05 01:20:00,-962.694698,pnl
1762287600040,2025-11-05 04:20:00,7230.425677,account_value
1762287600040,2025-11-05 04:20:00,-1432.363454,pnl
1762298400049,2025-11-05 07:20:00,6758.706608,account_value
1762298400049,2025-11-05 07:20:00,-699.502523,pnl
1762305600086,2025-11-05 09:20:00,6459.526389,account_value
1762305600086,2025-11-05 09:20:00,-998.682742,pnl
1762317600068,2025-11-05 12:40:00,7147.03752,account_value
1762317600068,2025-11-05 12:40:00,-320.781611,pnl
1762326000044,2025-11-05 15:00:00,7290.56674,account_value
1762326000044,2025-11-05 15:00:00,-177.252391,pnl
1762334400122,2025-11-05 17:20:00,7078.609754,account_value
1762334400122,2025-11-05 17:20:00,-389.209377,pnl
1762342800052,2025-11-05 19:40:00,7228.492723,account_value
1762342800052,2025-11-05 19:40:00,-239.326408,pnl
1762350000120,2025-11-05 21:40:00,7334.34589,account_value
1762350000120,2025-11-05 21:40:00,-133.473241,pnl
1762358400017,2025-11-06 00:00:00,7425.217298,account_value
1762358400017,2025-11-06 00:00:00,-42.601833,pnl
1762365600042,2025-11-06 02:00:00,7445.383192,account_value
1762365600042,2025-11-06 02:00:00,-22.435939,pnl
1762374000110,2025-11-06 04:20:00,7460.833759,account_value
1762374000110,2025-11-06 04:20:00,-6.985372,pnl
1762382400036,2025-11-06 06:40:00,7439.543177,account_value
1762382400036,2025-11-06 06:40:00,-28.275954,pnl
1762390800003,2025-11-06 09:00:00,7412.705269,account_value
1762390800003,2025-11-06 09:00:00,-55.113862,pnl
1762398000007,2025-11-06 11:00:00,7404.186883,account_value
1762398000007,2025-11-06 11:00:00,-63.632248,pnl
1762405200131,2025-11-06 13:00:00,7421.928615,account_value
1762405200131,2025-11-06 13:00:00,-45.890516,pnl
1762413600012,2025-11-06 15:20:00,7319.053526,account_value
1762413600012,2025-11-06 15:20:00,-148.765605,pnl
1762420800022,2025-11-06 17:20:00,7353.276359,account_value
1762420800022,2025-11-06 17:20:00,-114.542772,pnl
1762429200093,2025-11-06 19:40:00,7342.769634,account_value
1762429200093,2025-11-06 19:40:00,-125.049497,pnl
1762435517337,2025-11-06 21:25:17,7359.450229,account_value
1762435517337,2025-11-06 21:25:17,-108.368902,pnl
