timestamp,datetime,value,type
1762105440049,2025-11-03 01:44:00,-5120.150724,pnl
1762113840066,2025-11-03 04:04:00,48285.378946,account_value
1762113840066,2025-11-03 04:04:00,-5120.150724,pnl
1762122240004,2025-11-03 06:24:00,48285.378946,account_value
1762122240004,2025-11-03 06:24:00,-5120.150724,pnl
1762136640114,2025-11-03 10:24:00,45857.44823,account_value
1762136640114,2025-11-03 10:24:00,-7548.08144,pnl
1762145040027,2025-11-03 12:44:00,43569.86891,account_value
1762145040027,2025-11-03 12:44:00,-9835.66076,pnl
1762153440059,2025-11-03 15:04:00,43569.86891,account_value
1762153440059,2025-11-03 15:04:00,-9835.66076,pnl
1762169040057,2025-11-03 19:24:00,43569.86891,account_value
1762169040057,2025-11-03 19:24:00,-9835.66076,pnl
1762177440118,2025-11-03 21:44:00,43569.86891,account_value
1762177440118,2025-11-03 21:44:00,-9835.66076,pnl
1762185840090,2025-11-04 00:04:00,43569.86891,account_value
1762185840090,2025-11-04 00:04:00,-9835.66076,pnl
1762201440008,2025-11-04 04:24:00,43569.86891,account_value
1762201440008,2025-11-04 04:24:00,-9835.66076,pnl
1762208640065,2025-11-04 06:24:00,43569.86891,account_value
1762208640065,2025-11-04 06:24:00,-9835.66076,pnl
1762217040072,2025-11-04 08:44:00,43569.86891,account_value
1762217040072,2025-11-04 08:44:00,-9835.66076,pnl
1762232640102,2025-11-04 13:04:00,43569.86891,account_value
1762232640102,2025-11-04 13:04:00,-9835.66076,pnl
1762241040004,2025-11-04 15:24:00,43569.86891,account_value
1762241040004,2025-11-04 15:24:00,-9835.66076,pnl
1762255440074,2025-11-04 19:24:00,43569.86891,account_value
1762255440074,2025-11-04 19:24:00,-9835.66076,pnl
1762263840089,2025-11-04 21:44:00,43569.86891,account_value
1762263840089,2025-11-04 21:44:00,-9835.66076,pnl
1762272240014,2025-11-05 00:04:00,43569.86891,account_value
1762272240014,2025-11-05 00:04:00,-9835.66076,pnl
1762286640043,2025-11-05 04:04:00,44221.195998,account_value
1762286640043,2025-11-05 04:04:00,-9184.333672,pnl
1762295040020,2025-11-05 06:24:00,46159.106366,account_value
1762295040020,2025-11-05 06:24:00,-7246.423304,pnl
1762303440032,2025-11-05 08:44:00,47331.206913,account_value
1762303440032,2025-11-05 08:44:00,-6074.322757,pnl
1762311840049,2025-11-05 11:04:00,45819.383361,account_value
1762311840049,2025-11-05 11:04:00,-7586.146309,pnl
1762320240043,2025-11-05 13:24:00,47178.43763,account_value
1762320240043,2025-11-05 13:24:00,-6227.09204,pnl
1762327440061,2025-11-05 15:24:00,46788.832527,account_value
1762327440061,2025-11-05 15:24:00,-6616.697143,pnl
1762334640063,2025-11-05 17:24:00,47192.417395,account_value
1762334640063,2025-11-05 17:24:00,-6213.112275,pnl
1762343040033,2025-11-05 19:44:00,49627.340219,account_value
1762343040033,2025-11-05 19:44:00,-3778.189451,pnl
1762350240093,2025-11-05 21:44:00,50283.544443,account_value
1762350240093,2025-11-05 21:44:00,-3121.985227,pnl
1762358640016,2025-11-06 00:04:00,51413.735234,account_value
1762358640016,2025-11-06 00:04:00,-1991.794436,pnl
1762365840055,2025-11-06 02:04:00,52343.501427,account_value
1762365840055,2025-11-06 02:04:00,-1062.028243,pnl
1762373040081,2025-11-06 04:04:00,52680.931006,account_value
1762373040081,2025-11-06 04:04:00,-724.598664,pnl
1762381440038,2025-11-06 06:24:00,53288.200854,account_value
1762381440038,2025-11-06 06:24:00,-117.328816,pnl
1762389840013,2025-11-06 08:44:00,52322.477104,account_value
1762389840013,2025-11-06 08:44:00,-1083.052566,pnl
1762397040063,2025-11-06 10:44:00,51497.029129,account_value
1762397040063,2025-11-06 10:44:00,-1908.500541,pnl
1762405440029,2025-11-06 13:04:00,54016.028813,account_value
1762405440029,2025-11-06 13:04:00,610.499143,pnl
1762413840055,2025-11-06 15:24:00,53561.700301,account_value
1762413840055,2025-11-06 15:24:00,156.170631,pnl
1762422240003,2025-11-06 17:44:00,53264.479267,account_value
1762422240003,2025-11-06 17:44:00,-141.050403,pnl
1762429440075,2025-11-06 19:44:00,53403.160218,account_value
1762429440075,2025-11-06 19:44:00,-2.369452,pnl
1762435344639,2025-11-06 21:22:24,53236.843743,account_value
1762435344639,2025-11-06 21:22:24,-168.685927,pnl
