timestamp,datetime,value,type
1762072800087,2025-11-02 16:40:00,34.479766,pnl
1762081200019,2025-11-02 19:00:00,630.990023,account_value
1762081200019,2025-11-02 19:00:00,45.441725,pnl
1762089600033,2025-11-02 21:20:00,630.252086,account_value
1762089600033,2025-11-02 21:20:00,44.703788,pnl
1762105200027,2025-11-03 01:40:00,625.86537,account_value
1762105200027,2025-11-03 01:40:00,40.317072,pnl
1762112400039,2025-11-03 03:40:00,633.836525,account_value
1762112400039,2025-11-03 03:40:00,48.288227,pnl
1762119600043,2025-11-03 05:40:00,633.054322,account_value
1762119600043,2025-11-03 05:40:00,47.506024,pnl
1762136400020,2025-11-03 10:20:00,644.020891,account_value
1762136400020,2025-11-03 10:20:00,58.472593,pnl
1762143600073,2025-11-03 12:20:00,642.355177,account_value
1762143600073,2025-11-03 12:20:00,56.806879,pnl
1762159200071,2025-11-03 16:40:00,639.230096,account_value
1762159200071,2025-11-03 16:40:00,53.681798,pnl
1762167600065,2025-11-03 19:00:00,643.352092,account_value
1762167600065,2025-11-03 19:00:00,57.803794,pnl
1762176000071,2025-11-03 21:20:00,645.553784,account_value
1762176000071,2025-11-03 21:20:00,60.005486,pnl
1762191600044,2025-11-04 01:40:00,616.06048,account_value
1762191600044,2025-11-04 01:40:00,30.512182,pnl
1762200000046,2025-11-04 04:00:00,616.06048,account_value
1762200000046,2025-11-04 04:00:00,30.512182,pnl
1762208400004,2025-11-04 06:20:00,616.06048,account_value
1762208400004,2025-11-04 06:20:00,30.512182,pnl
1762215600098,2025-11-04 08:20:00,616.06048,account_value
1762215600098,2025-11-04 08:20:00,30.512182,pnl
1762224000012,2025-11-04 10:40:00,616.06048,account_value
1762224000012,2025-11-04 10:40:00,30.512182,pnl
1762231200013,2025-11-04 12:40:00,616.06048,account_value
1762231200013,2025-11-04 12:40:00,30.512182,pnl
1762238400013,2025-11-04 14:40:00,616.06048,account_value
1762238400013,2025-11-04 14:40:00,30.512182,pnl
1762245600107,2025-11-04 16:40:00,616.06048,account_value
1762245600107,2025-11-04 16:40:00,30.512182,pnl
1762254000018,2025-11-04 19:00:00,611.749999,account_value
1762254000018,2025-11-04 19:00:00,26.201701,pnl
1762261200065,2025-11-04 21:00:00,609.687702,account_value
1762261200065,2025-11-04 21:00:00,24.139404,pnl
1762269600057,2025-11-04 23:20:00,608.574759,account_value
1762269600057,2025-11-04 23:20:00,23.026461,pnl
1762276800071,2025-11-05 01:20:00,623.61061,account_value
1762276800071,2025-11-05 01:20:00,38.062312,pnl
1762285200045,2025-11-05 03:40:00,600.136939,account_value
1762285200045,2025-11-05 03:40:00,14.588641,pnl
1762293600024,2025-11-05 06:00:00,607.745662,account_value
1762293600024,2025-11-05 06:00:00,22.197364,pnl
1762302000007,2025-11-05 08:20:00,602.942147,account_value
1762302000007,2025-11-05 08:20:00,17.393849,pnl
1762309200067,2025-11-05 10:20:00,605.868546,account_value
1762309200067,2025-11-05 10:20:00,20.320248,pnl
1762317600068,2025-11-05 12:40:00,606.088108,account_value
1762317600068,2025-11-05 12:40:00,20.53981,pnl
1762326000044,2025-11-05 15:00:00,605.372753,account_value
1762326000044,2025-11-05 15:00:00,19.824455,pnl
1762334400122,2025-11-05 17:20:00,604.893324,account_value
1762334400122,2025-11-05 17:20:00,19.345026,pnl
1762342800052,2025-11-05 19:40:00,610.484543,account_value
1762342800052,2025-11-05 19:40:00,24.936245,pnl
1762350000120,2025-11-05 21:40:00,604.924207,account_value
1762350000120,2025-11-05 21:40:00,19.375909,pnl
1762358400017,2025-11-06 00:00:00,586.582204,account_value
1762358400017,2025-11-06 00:00:00,1.033906,pnl
1762365600042,2025-11-06 02:00:00,587.527672,account_value
1762365600042,2025-11-06 02:00:00,1.979374,pnl
1762374000110,2025-11-06 04:20:00,585.901919,account_value
1762374000110,2025-11-06 04:20:00,0.353621,pnl
1762382400036,2025-11-06 06:40:00,589.357735,account_value
1762382400036,2025-11-06 06:40:00,3.809437,pnl
1762390800003,2025-11-06 09:00:00,589.197119,account_value
1762390800003,2025-11-06 09:00:00,3.648821,pnl
1762398000007,2025-11-06 11:00:00,586.516065,account_value
1762398000007,2025-11-06 11:00:00,0.967767,pnl
1762405200131,2025-11-06 13:00:00,589.875822,account_value
1762405200131,2025-11-06 13:00:00,4.327524,pnl
1762413600012,2025-11-06 15:20:00,610.640874,account_value
1762413600012,2025-11-06 15:20:00,25.092576,pnl
1762420800022,2025-11-06 17:20:00,609.614363,account_value
1762420800022,2025-11-06 17:20:00,24.066065,pnl
1762429200093,2025-11-06 19:40:00,611.463155,account_value
1762429200093,2025-11-06 19:40:00,25.914857,pnl
1762436400124,2025-11-06 21:40:00,609.835809,account_value
1762436400124,2025-11-06 21:40:00,24.287511,pnl
1762439887310,2025-11-06 22:38:07,617.649182,account_value
1762439887310,2025-11-06 22:38:07,32.100884,pnl
