timestamp,datetime,value,type
1751498160052,2025-07-03 07:16:00,-6043.290103,pnl
1752102960089,2025-07-10 07:16:00,568.224935,account_value
1752102960089,2025-07-10 07:16:00,-6080.665065,pnl
1752705480053,2025-07-17 06:38:00,831.128197,account_value
1752705480053,2025-07-17 06:38:00,-5817.761803,pnl
1753312680045,2025-07-24 07:18:00,424.123073,account_value
1753312680045,2025-07-24 07:18:00,-6218.316927,pnl
1753917960075,2025-07-31 07:26:00,165.284559,account_value
1753917960075,2025-07-31 07:26:00,-6477.155441,pnl
1754519280006,2025-08-07 06:28:00,161.50775,account_value
1754519280006,2025-08-07 06:28:00,-6477.16225,pnl
1755128880045,2025-08-14 07:48:00,179.068746,account_value
1755128880045,2025-08-14 07:48:00,-6459.601254,pnl
1755733680050,2025-08-21 07:48:00,112.383067,account_value
1755733680050,2025-08-21 07:48:00,-6526.286933,pnl
1756336560069,2025-08-28 07:16:00,89.590568,account_value
1756336560069,2025-08-28 07:16:00,-6549.079432,pnl
1756942560105,2025-09-04 07:36:00,90.815293,account_value
1756942560105,2025-09-04 07:36:00,-6547.854707,pnl
1757547360056,2025-09-11 07:36:00,104.221887,account_value
1757547360056,2025-09-11 07:36:00,-6534.448113,pnl
1758152160107,2025-09-18 07:36:00,122.271058,account_value
1758152160107,2025-09-18 07:36:00,-6516.398942,pnl
1758755760059,2025-09-25 07:16:00,90.942411,account_value
1758755760059,2025-09-25 07:16:00,-6547.727589,pnl
1759358160033,2025-10-02 06:36:00,89.35857,account_value
1759358160033,2025-10-02 06:36:00,-6547.73143,pnl
1759792560015,2025-10-07 07:16:00,89.35857,account_value
1759792560015,2025-10-07 07:16:00,-6547.73143,pnl
1760140560011,2025-10-11 07:56:00,89.35857,account_value
1760140560011,2025-10-11 07:56:00,-6547.73143,pnl
1760486160000,2025-10-15 07:56:00,89.35857,account_value
1760486160000,2025-10-15 07:56:00,-6547.73143,pnl
1760825760054,2025-10-19 06:16:00,89.35857,account_value
1760825760054,2025-10-19 06:16:00,-6547.73143,pnl
1761177360056,2025-10-23 07:56:00,89.35857,account_value
1761177360056,2025-10-23 07:56:00,-6547.73143,pnl
1761520560072,2025-10-27 07:16:00,89.35857,account_value
1761520560072,2025-10-27 07:16:00,-6547.73143,pnl
1761820560037,2025-10-30 18:36:00,89.35857,account_value
1761820560037,2025-10-30 18:36:00,-6547.73143,pnl
1762120560080,2025-11-03 05:56:00,89.35857,account_value
1762120560080,2025-11-03 05:56:00,-6547.73143,pnl
1762419360035,2025-11-06 16:56:00,89.35857,account_value
1762419360035,2025-11-06 16:56:00,-6547.73143,pnl
1762442393288,2025-11-06 23:19:53,89.35857,account_value
1762442393288,2025-11-06 23:19:53,-6547.73143,pnl
