timestamp,datetime,value,type
1762295640051,2025-11-05 06:34:00,0.0,pnl
1762302840013,2025-11-05 08:34:00,0.000002,account_value
1762302840013,2025-11-05 08:34:00,0.0,pnl
1762310040066,2025-11-05 10:34:00,0.000002,account_value
1762310040066,2025-11-05 10:34:00,0.0,pnl
1762317240056,2025-11-05 12:34:00,0.000002,account_value
1762317240056,2025-11-05 12:34:00,0.0,pnl
1762324440024,2025-11-05 14:34:00,0.000002,account_value
1762324440024,2025-11-05 14:34:00,0.0,pnl
1762331640071,2025-11-05 16:34:00,0.000002,account_value
1762331640071,2025-11-05 16:34:00,0.0,pnl
1762338840024,2025-11-05 18:34:00,0.000002,account_value
1762338840024,2025-11-05 18:34:00,0.0,pnl
1762346040032,2025-11-05 20:34:00,0.000002,account_value
1762346040032,2025-11-05 20:34:00,0.0,pnl
1762353240035,2025-11-05 22:34:00,0.000002,account_value
1762353240035,2025-11-05 22:34:00,0.0,pnl
1762360440076,2025-11-06 00:34:00,0.000002,account_value
1762360440076,2025-11-06 00:34:00,0.0,pnl
1762367640008,2025-11-06 02:34:00,0.000002,account_value
1762367640008,2025-11-06 02:34:00,0.0,pnl
1762374840038,2025-11-06 04:34:00,0.000002,account_value
1762374840038,2025-11-06 04:34:00,0.0,pnl
1762382040043,2025-11-06 06:34:00,0.000002,account_value
1762382040043,2025-11-06 06:34:00,0.0,pnl
1762389240003,2025-11-06 08:34:00,0.000002,account_value
1762389240003,2025-11-06 08:34:00,0.0,pnl
1762396440045,2025-11-06 10:34:00,0.000002,account_value
1762396440045,2025-11-06 10:34:00,0.0,pnl
1762403640044,2025-11-06 12:34:00,0.000002,account_value
1762403640044,2025-11-06 12:34:00,0.0,pnl
1762410840050,2025-11-06 14:34:00,0.000002,account_value
1762410840050,2025-11-06 14:34:00,0.0,pnl
1762418040033,2025-11-06 16:34:00,0.000002,account_value
1762418040033,2025-11-06 16:34:00,0.0,pnl
1762425240023,2025-11-06 18:34:00,0.000002,account_value
1762425240023,2025-11-06 18:34:00,0.0,pnl
1762432440088,2025-11-06 20:34:00,0.000002,account_value
1762432440088,2025-11-06 20:34:00,0.0,pnl
1762435090782,2025-11-06 21:18:10,0.000002,account_value
1762435090782,2025-11-06 21:18:10,0.0,pnl
