timestamp,datetime,value,type
1742426640057,2025-03-20 07:24:00,-967.232493,pnl
1743029040019,2025-03-27 06:44:00,4.916484,account_value
1743029040019,2025-03-27 06:44:00,-967.232493,pnl
1743636240096,2025-04-03 07:24:00,4.916484,account_value
1743636240096,2025-04-03 07:24:00,-967.232493,pnl
1744236240044,2025-04-10 06:04:00,4.916484,account_value
1744236240044,2025-04-10 06:04:00,-967.232493,pnl
1744844640075,2025-04-17 07:04:00,4.916484,account_value
1744844640075,2025-04-17 07:04:00,-967.232493,pnl
1745445840129,2025-04-24 06:04:00,4.916484,account_value
1745445840129,2025-04-24 06:04:00,-967.232493,pnl
1746056640043,2025-05-01 07:44:00,4.916484,account_value
1746056640043,2025-05-01 07:44:00,-967.232493,pnl
1746657840148,2025-05-08 06:44:00,4.916484,account_value
1746657840148,2025-05-08 06:44:00,-967.232493,pnl
1747263960126,2025-05-15 07:06:00,4.916484,account_value
1747263960126,2025-05-15 07:06:00,-967.232493,pnl
1747869960034,2025-05-22 07:26:00,4.916484,account_value
1747869960034,2025-05-22 07:26:00,-967.232493,pnl
1748475240009,2025-05-29 07:34:00,4.916484,account_value
1748475240009,2025-05-29 07:34:00,-967.232493,pnl
1749081240057,2025-06-05 07:54:00,4.916484,account_value
1749081240057,2025-06-05 07:54:00,-967.232493,pnl
1749678240135,2025-06-12 05:44:00,4.916484,account_value
1749678240135,2025-06-12 05:44:00,-967.232493,pnl
1750286880042,2025-06-19 06:48:00,4.916484,account_value
1750286880042,2025-06-19 06:48:00,-967.232493,pnl
1750895280032,2025-06-26 07:48:00,0.000002,account_value
1750895280032,2025-06-26 07:48:00,-967.232493,pnl
1751500440026,2025-07-03 07:54:00,0.000002,account_value
1751500440026,2025-07-03 07:54:00,-967.232493,pnl
1752105240038,2025-07-10 07:54:00,0.000002,account_value
1752105240038,2025-07-10 07:54:00,-967.229998,pnl
1752710160071,2025-07-17 07:56:00,0.000002,account_value
1752710160071,2025-07-17 07:56:00,-967.229998,pnl
1753314960075,2025-07-24 07:56:00,0.000002,account_value
1753314960075,2025-07-24 07:56:00,-967.229998,pnl
1753919040031,2025-07-31 07:44:00,0.000002,account_value
1753919040031,2025-07-31 07:44:00,-967.229998,pnl
1754523960012,2025-08-07 07:46:00,0.000002,account_value
1754523960012,2025-08-07 07:46:00,-967.229998,pnl
1755128760028,2025-08-14 07:46:00,0.000002,account_value
1755128760028,2025-08-14 07:46:00,-967.229998,pnl
1755733560011,2025-08-21 07:46:00,0.000002,account_value
1755733560011,2025-08-21 07:46:00,-967.229998,pnl
1756338840006,2025-08-28 07:54:00,0.000002,account_value
1756338840006,2025-08-28 07:54:00,-967.229998,pnl
1756943640079,2025-09-04 07:54:00,0.000002,account_value
1756943640079,2025-09-04 07:54:00,-967.229998,pnl
1757548440040,2025-09-11 07:54:00,0.000002,account_value
1757548440040,2025-09-11 07:54:00,-967.229998,pnl
1758153240026,2025-09-18 07:54:00,0.000002,account_value
1758153240026,2025-09-18 07:54:00,-967.229998,pnl
1758758040065,2025-09-25 07:54:00,0.000002,account_value
1758758040065,2025-09-25 07:54:00,-967.229998,pnl
1759362840104,2025-10-02 07:54:00,0.000002,account_value
1759362840104,2025-10-02 07:54:00,-967.229998,pnl
1759967640062,2025-10-09 07:54:00,0.000002,account_value
1759967640062,2025-10-09 07:54:00,-967.229998,pnl
1760572440046,2025-10-16 07:54:00,0.000002,account_value
1760572440046,2025-10-16 07:54:00,-967.229998,pnl
1761177240052,2025-10-23 07:54:00,0.000002,account_value
1761177240052,2025-10-23 07:54:00,-967.229998,pnl
1761771240030,2025-10-30 04:54:00,0.000002,account_value
1761771240030,2025-10-30 04:54:00,-967.229998,pnl
1762347240084,2025-11-05 20:54:00,0.000002,account_value
1762347240084,2025-11-05 20:54:00,-967.229998,pnl
1762435090782,2025-11-06 21:18:10,0.000002,account_value
1762435090782,2025-11-06 21:18:10,-967.229998,pnl
