timestamp,datetime,value,type
1762116360059,2025-11-03 04:46:00,0.0,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,0.0,pnl
1762137960084,2025-11-03 10:46:00,0.0,account_value
1762137960084,2025-11-03 10:46:00,0.0,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,0.0,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,0.0,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,0.0,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,0.0,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,0.0,pnl
1762202760002,2025-11-04 04:46:00,0.0,account_value
1762202760002,2025-11-04 04:46:00,0.0,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,0.0,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,0.0,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,0.0,pnl
1762242360073,2025-11-04 15:46:00,0.0,account_value
1762242360073,2025-11-04 15:46:00,0.0,pnl
1762249560042,2025-11-04 17:46:00,0.0,account_value
1762249560042,2025-11-04 17:46:00,0.0,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,0.0,pnl
1762263960013,2025-11-04 21:46:00,0.0,account_value
1762263960013,2025-11-04 21:46:00,0.0,pnl
1762271160011,2025-11-04 23:46:00,0.0,account_value
1762271160011,2025-11-04 23:46:00,0.0,pnl
1762278360108,2025-11-05 01:46:00,0.0,account_value
1762278360108,2025-11-05 01:46:00,0.0,pnl
1762285560004,2025-11-05 03:46:00,0.0,account_value
1762285560004,2025-11-05 03:46:00,0.0,pnl
1762292760074,2025-11-05 05:46:00,0.0,account_value
1762292760074,2025-11-05 05:46:00,0.0,pnl
1762299960077,2025-11-05 07:46:00,0.0,account_value
1762299960077,2025-11-05 07:46:00,0.0,pnl
1762307160054,2025-11-05 09:46:00,0.0,account_value
1762307160054,2025-11-05 09:46:00,0.0,pnl
1762314360063,2025-11-05 11:46:00,0.0,account_value
1762314360063,2025-11-05 11:46:00,0.0,pnl
1762321560017,2025-11-05 13:46:00,0.0,account_value
1762321560017,2025-11-05 13:46:00,0.0,pnl
1762328760009,2025-11-05 15:46:00,0.0,account_value
1762328760009,2025-11-05 15:46:00,0.0,pnl
1762335960079,2025-11-05 17:46:00,0.0,account_value
1762335960079,2025-11-05 17:46:00,0.0,pnl
1762343160031,2025-11-05 19:46:00,0.0,account_value
1762343160031,2025-11-05 19:46:00,0.0,pnl
1762350360028,2025-11-05 21:46:00,0.0,account_value
1762350360028,2025-11-05 21:46:00,0.0,pnl
1762357560029,2025-11-05 23:46:00,0.0,account_value
1762357560029,2025-11-05 23:46:00,0.0,pnl
1762364760063,2025-11-06 01:46:00,0.0,account_value
1762364760063,2025-11-06 01:46:00,0.0,pnl
1762371960089,2025-11-06 03:46:00,0.0,account_value
1762371960089,2025-11-06 03:46:00,0.0,pnl
1762379160038,2025-11-06 05:46:00,0.0,account_value
1762379160038,2025-11-06 05:46:00,0.0,pnl
1762386360021,2025-11-06 07:46:00,0.0,account_value
1762386360021,2025-11-06 07:46:00,0.0,pnl
1762393560070,2025-11-06 09:46:00,0.0,account_value
1762393560070,2025-11-06 09:46:00,0.0,pnl
1762400760051,2025-11-06 11:46:00,0.0,account_value
1762400760051,2025-11-06 11:46:00,0.0,pnl
1762407960031,2025-11-06 13:46:00,0.0,account_value
1762407960031,2025-11-06 13:46:00,0.0,pnl
1762415160059,2025-11-06 15:46:00,0.0,account_value
1762415160059,2025-11-06 15:46:00,0.0,pnl
1762422360059,2025-11-06 17:46:00,0.0,account_value
1762422360059,2025-11-06 17:46:00,0.0,pnl
1762429560055,2025-11-06 19:46:00,0.0,account_value
1762429560055,2025-11-06 19:46:00,0.0,pnl
1762436760077,2025-11-06 21:46:00,0.0,account_value
1762436760077,2025-11-06 21:46:00,0.0,pnl
1762438138780,2025-11-06 22:08:58,0.0,account_value
1762438138780,2025-11-06 22:08:58,0.0,pnl
