timestamp,datetime,value,type
1748469720072,2025-05-29 06:02:00,-1947.246255,pnl
1749076920101,2025-06-05 06:42:00,52.753745,account_value
1749076920101,2025-06-05 06:42:00,-1947.246255,pnl
1749679920079,2025-06-12 06:12:00,52.753745,account_value
1749679920079,2025-06-12 06:12:00,-1947.246255,pnl
1750290960026,2025-06-19 07:56:00,52.753745,account_value
1750290960026,2025-06-19 07:56:00,-1947.246255,pnl
1750895760075,2025-06-26 07:56:00,52.753745,account_value
1750895760075,2025-06-26 07:56:00,-1947.246255,pnl
1751498520055,2025-07-03 07:22:00,52.753745,account_value
1751498520055,2025-07-03 07:22:00,-1947.246255,pnl
1752097320091,2025-07-10 05:42:00,52.753745,account_value
1752097320091,2025-07-10 05:42:00,-1947.246255,pnl
1752703440005,2025-07-17 06:04:00,52.753745,account_value
1752703440005,2025-07-17 06:04:00,-1947.246255,pnl
1753313040048,2025-07-24 07:24:00,52.753745,account_value
1753313040048,2025-07-24 07:24:00,-1947.246255,pnl
1753918320147,2025-07-31 07:32:00,52.753745,account_value
1753918320147,2025-07-31 07:32:00,-1947.246255,pnl
1754518440022,2025-08-07 06:14:00,52.753745,account_value
1754518440022,2025-08-07 06:14:00,-1947.246255,pnl
1755123240002,2025-08-14 06:14:00,52.753745,account_value
1755123240002,2025-08-14 06:14:00,-1947.246255,pnl
1755730440052,2025-08-21 06:54:00,52.753745,account_value
1755730440052,2025-08-21 06:54:00,-1947.246255,pnl
1756333320049,2025-08-28 06:22:00,52.753745,account_value
1756333320049,2025-08-28 06:22:00,-1947.246255,pnl
1756936920017,2025-09-04 06:02:00,52.753745,account_value
1756936920017,2025-09-04 06:02:00,-1947.246255,pnl
1757542920080,2025-09-11 06:22:00,52.753745,account_value
1757542920080,2025-09-11 06:22:00,-1947.246255,pnl
1758152520060,2025-09-18 07:42:00,52.753745,account_value
1758152520060,2025-09-18 07:42:00,-1947.246255,pnl
1758757320013,2025-09-25 07:42:00,52.753745,account_value
1758757320013,2025-09-25 07:42:00,-1947.246255,pnl
1759359720057,2025-10-02 07:02:00,52.753745,account_value
1759359720057,2025-10-02 07:02:00,-1947.246255,pnl
1759707720012,2025-10-06 07:42:00,52.753745,account_value
1759707720012,2025-10-06 07:42:00,-1947.246255,pnl
1760048520079,2025-10-10 06:22:00,52.753745,account_value
1760048520079,2025-10-10 06:22:00,-1947.246255,pnl
1760397720078,2025-10-14 07:22:00,52.753745,account_value
1760397720078,2025-10-14 07:22:00,-1947.246255,pnl
1760742120044,2025-10-18 07:02:00,52.753745,account_value
1760742120044,2025-10-18 07:02:00,-1947.246255,pnl
1761087720086,2025-10-22 07:02:00,52.753745,account_value
1761087720086,2025-10-22 07:02:00,-1947.246255,pnl
1761435720060,2025-10-26 07:42:00,52.753745,account_value
1761435720060,2025-10-26 07:42:00,-1947.246255,pnl
1761710520077,2025-10-29 12:02:00,52.753745,account_value
1761710520077,2025-10-29 12:02:00,-1947.246255,pnl
1761997320029,2025-11-01 19:42:00,52.753745,account_value
1761997320029,2025-11-01 19:42:00,-1947.246255,pnl
1762272120066,2025-11-05 00:02:00,52.753745,account_value
1762272120066,2025-11-05 00:02:00,-1947.246255,pnl
1762440524151,2025-11-06 22:48:44,52.753745,account_value
1762440524151,2025-11-06 22:48:44,-1947.246255,pnl
