timestamp,datetime,value,type
1762241160051,2025-11-04 15:26:00,86.587807,account_value
1762241160051,2025-11-04 15:26:00,-11.970063,pnl
1762249560042,2025-11-04 17:46:00,87.164218,account_value
1762249560042,2025-11-04 17:46:00,-11.393652,pnl
1762256760058,2025-11-04 19:46:00,87.965375,account_value
1762256760058,2025-11-04 19:46:00,-10.592495,pnl
1762265160002,2025-11-04 22:06:00,86.699937,account_value
1762265160002,2025-11-04 22:06:00,-11.857933,pnl
1762272360028,2025-11-05 00:06:00,87.029355,account_value
1762272360028,2025-11-05 00:06:00,-11.528515,pnl
1762279560075,2025-11-05 02:06:00,83.8067,account_value
1762279560075,2025-11-05 02:06:00,-14.75117,pnl
1762287960071,2025-11-05 04:26:00,80.107478,account_value
1762287960071,2025-11-05 04:26:00,-18.450392,pnl
1762296360044,2025-11-05 06:46:00,79.52502,account_value
1762296360044,2025-11-05 06:46:00,-19.03285,pnl
1762303560044,2025-11-05 08:46:00,77.663688,account_value
1762303560044,2025-11-05 08:46:00,-20.894182,pnl
1762310760066,2025-11-05 10:46:00,78.895871,account_value
1762310760066,2025-11-05 10:46:00,-19.661999,pnl
1762319160035,2025-11-05 13:06:00,79.637119,account_value
1762319160035,2025-11-05 13:06:00,-18.920751,pnl
1762326360074,2025-11-05 15:06:00,79.275001,account_value
1762326360074,2025-11-05 15:06:00,-19.282869,pnl
1762334760067,2025-11-05 17:26:00,79.312386,account_value
1762334760067,2025-11-05 17:26:00,-19.245484,pnl
1762343160031,2025-11-05 19:46:00,79.900748,account_value
1762343160031,2025-11-05 19:46:00,-18.657122,pnl
1762351560037,2025-11-05 22:06:00,81.9547,account_value
1762351560037,2025-11-05 22:06:00,-16.60317,pnl
1762358760064,2025-11-06 00:06:00,82.475016,account_value
1762358760064,2025-11-06 00:06:00,-16.082854,pnl
1762365960077,2025-11-06 02:06:00,83.335228,account_value
1762365960077,2025-11-06 02:06:00,-15.222642,pnl
1762374360052,2025-11-06 04:26:00,84.427548,account_value
1762374360052,2025-11-06 04:26:00,-14.130322,pnl
1762382760018,2025-11-06 06:46:00,84.53816,account_value
1762382760018,2025-11-06 06:46:00,-14.01971,pnl
1762389960074,2025-11-06 08:46:00,82.86371,account_value
1762389960074,2025-11-06 08:46:00,-15.69416,pnl
1762398360072,2025-11-06 11:06:00,83.751184,account_value
1762398360072,2025-11-06 11:06:00,-14.806686,pnl
1762406760064,2025-11-06 13:26:00,82.307238,account_value
1762406760064,2025-11-06 13:26:00,-16.250632,pnl
1762415160059,2025-11-06 15:46:00,80.840428,account_value
1762415160059,2025-11-06 15:46:00,-17.717442,pnl
1762422360059,2025-11-06 17:46:00,81.150901,account_value
1762422360059,2025-11-06 17:46:00,-17.406969,pnl
1762430760052,2025-11-06 20:06:00,81.157646,account_value
1762430760052,2025-11-06 20:06:00,-17.400224,pnl
1762437150458,2025-11-06 21:52:30,83.285866,account_value
1762437150458,2025-11-06 21:52:30,-15.272004,pnl
