timestamp,datetime,value,type
1741822080039,2025-03-13 07:28:00,3662.867368,account_value
1741822080039,2025-03-13 07:28:00,-12984.07353,pnl
1742425680106,2025-03-20 07:08:00,3955.61425,account_value
1742425680106,2025-03-20 07:08:00,-12691.326648,pnl
1743029280076,2025-03-27 06:48:00,3829.546371,account_value
1743029280076,2025-03-27 06:48:00,-12817.394527,pnl
1743630480074,2025-04-03 05:48:00,3064.436869,account_value
1743630480074,2025-04-03 05:48:00,-13582.504029,pnl
1744240080071,2025-04-10 07:08:00,2518.247313,account_value
1744240080071,2025-04-10 07:08:00,-14128.693585,pnl
1744847280096,2025-04-17 07:48:00,2100.627085,account_value
1744847280096,2025-04-17 07:48:00,-14546.313813,pnl
1745449680094,2025-04-24 07:08:00,3448.701667,account_value
1745449680094,2025-04-24 07:08:00,-13198.239231,pnl
1746049680038,2025-05-01 05:48:00,3346.555979,account_value
1746049680038,2025-05-01 05:48:00,-13300.384919,pnl
1746661680053,2025-05-08 07:48:00,3597.819889,account_value
1746661680053,2025-05-08 07:48:00,-13049.121009,pnl
1747260600074,2025-05-15 06:10:00,5642.279625,account_value
1747260600074,2025-05-15 06:10:00,-11004.661273,pnl
1747865400070,2025-05-22 06:10:00,5961.213586,account_value
1747865400070,2025-05-22 06:10:00,-10550.536841,pnl
1748470680053,2025-05-29 06:18:00,6340.169982,account_value
1748470680053,2025-05-29 06:18:00,-10171.580445,pnl
1749074280089,2025-06-05 05:58:00,6381.10261,account_value
1749074280089,2025-06-05 05:58:00,-10130.647817,pnl
1749680880075,2025-06-12 06:28:00,7048.982558,account_value
1749680880075,2025-06-12 06:28:00,-9462.767869,pnl
1750287120012,2025-06-19 06:52:00,7048.982558,account_value
1750287120012,2025-06-19 06:52:00,-9462.767869,pnl
1750889520047,2025-06-26 06:12:00,7578.246879,account_value
1750889520047,2025-06-26 06:12:00,-8933.503548,pnl
1751495880035,2025-07-03 06:38:00,7912.084589,account_value
1751495880035,2025-07-03 06:38:00,-8599.665838,pnl
1752100680002,2025-07-10 06:38:00,8081.857803,account_value
1752100680002,2025-07-10 06:38:00,-8429.892197,pnl
1752705600066,2025-07-17 06:40:00,8081.857803,account_value
1752705600066,2025-07-17 06:40:00,-8429.892197,pnl
1753310400113,2025-07-24 06:40:00,8081.857803,account_value
1753310400113,2025-07-24 06:40:00,-8429.892197,pnl
1753918080044,2025-07-31 07:28:00,8081.857803,account_value
1753918080044,2025-07-31 07:28:00,-8429.892197,pnl
1754523000047,2025-08-07 07:30:00,8107.800078,account_value
1754523000047,2025-08-07 07:30:00,-8403.949922,pnl
1755126600019,2025-08-14 07:10:00,8407.36055,account_value
1755126600019,2025-08-14 07:10:00,-8104.38945,pnl
1755732600160,2025-08-21 07:30:00,8407.36055,account_value
1755732600160,2025-08-21 07:30:00,-8104.38945,pnl
1756339080043,2025-08-28 07:58:00,8407.36055,account_value
1756339080043,2025-08-28 07:58:00,-8104.38945,pnl
1756943880048,2025-09-04 07:58:00,0.000002,account_value
1756943880048,2025-09-04 07:58:00,-8104.399998,pnl
1757548680061,2025-09-11 07:58:00,0.000002,account_value
1757548680061,2025-09-11 07:58:00,-8104.399998,pnl
1758153480009,2025-09-18 07:58:00,0.000002,account_value
1758153480009,2025-09-18 07:58:00,-8104.399998,pnl
1758758280037,2025-09-25 07:58:00,0.000002,account_value
1758758280037,2025-09-25 07:58:00,-8104.399998,pnl
1759363080099,2025-10-02 07:58:00,0.000002,account_value
1759363080099,2025-10-02 07:58:00,-8104.399998,pnl
1759967880012,2025-10-09 07:58:00,0.000002,account_value
1759967880012,2025-10-09 07:58:00,-8104.399998,pnl
1760572680015,2025-10-16 07:58:00,0.000002,account_value
1760572680015,2025-10-16 07:58:00,-8104.399998,pnl
1761177480063,2025-10-23 07:58:00,0.000002,account_value
1761177480063,2025-10-23 07:58:00,-8104.399998,pnl
1761782280043,2025-10-30 07:58:00,0.000002,account_value
1761782280043,2025-10-30 07:58:00,-8104.399998,pnl
1762358280087,2025-11-05 23:58:00,0.000002,account_value
1762358280087,2025-11-05 23:58:00,-8104.399998,pnl
1762432643022,2025-11-06 20:37:23,0.000002,account_value
1762432643022,2025-11-06 20:37:23,-8104.399998,pnl
