timestamp,datetime,value,type
1758153000025,2025-09-18 07:50:00,0.000002,account_value
1758153000025,2025-09-18 07:50:00,3064.490002,pnl
1758757800024,2025-09-25 07:50:00,0.000002,account_value
1758757800024,2025-09-25 07:50:00,3064.490002,pnl
1759362600008,2025-10-02 07:50:00,0.000002,account_value
1759362600008,2025-10-02 07:50:00,3064.490002,pnl
1759794600003,2025-10-07 07:50:00,0.000002,account_value
1759794600003,2025-10-07 07:50:00,3064.490002,pnl
1760140200064,2025-10-11 07:50:00,0.000002,account_value
1760140200064,2025-10-11 07:50:00,3064.490002,pnl
1760485800145,2025-10-15 07:50:00,0.000002,account_value
1760485800145,2025-10-15 07:50:00,3064.490002,pnl
1760831400051,2025-10-19 07:50:00,0.000002,account_value
1760831400051,2025-10-19 07:50:00,3064.490002,pnl
1761177000023,2025-10-23 07:50:00,0.000002,account_value
1761177000023,2025-10-23 07:50:00,3064.490002,pnl
1761522600020,2025-10-27 07:50:00,0.000002,account_value
1761522600020,2025-10-27 07:50:00,3064.490002,pnl
1761835800041,2025-10-30 22:50:00,0.000002,account_value
1761835800041,2025-10-30 22:50:00,3064.490002,pnl
1762105800032,2025-11-03 01:50:00,0.000002,account_value
1762105800032,2025-11-03 01:50:00,3064.490002,pnl
1762373400013,2025-11-06 04:10:00,0.000002,account_value
1762373400013,2025-11-06 04:10:00,3064.490002,pnl
1762441613453,2025-11-06 23:06:53,0.000002,account_value
1762441613453,2025-11-06 23:06:53,3064.490002,pnl
