timestamp,datetime,value,type
1762350240093,2025-11-05 21:44:00,-1532.392614,pnl
1762358640016,2025-11-06 00:04:00,4775.109446,account_value
1762358640016,2025-11-06 00:04:00,-1509.169195,pnl
1762365840055,2025-11-06 02:04:00,4850.506904,account_value
1762365840055,2025-11-06 02:04:00,-1433.771737,pnl
1762373040081,2025-11-06 04:04:00,4942.148497,account_value
1762373040081,2025-11-06 04:04:00,-1342.130144,pnl
1762381440038,2025-11-06 06:24:00,4824.5665,account_value
1762381440038,2025-11-06 06:24:00,-1459.712141,pnl
1762389840013,2025-11-06 08:44:00,4706.573042,account_value
1762389840013,2025-11-06 08:44:00,-1577.705599,pnl
1762397040063,2025-11-06 10:44:00,4808.60063,account_value
1762397040063,2025-11-06 10:44:00,-1475.678011,pnl
1762405440029,2025-11-06 13:04:00,4784.939881,account_value
1762405440029,2025-11-06 13:04:00,-1499.33876,pnl
1762413840055,2025-11-06 15:24:00,4621.390881,account_value
1762413840055,2025-11-06 15:24:00,-1662.88776,pnl
1762422240003,2025-11-06 17:44:00,4607.851198,account_value
1762422240003,2025-11-06 17:44:00,-1676.427443,pnl
1762429440075,2025-11-06 19:44:00,4595.589326,account_value
1762429440075,2025-11-06 19:44:00,-1688.689315,pnl
1762435082865,2025-11-06 21:18:02,4605.793679,account_value
1762435082865,2025-11-06 21:18:02,-1678.484962,pnl
