timestamp,datetime,value,type
1761997560071,2025-11-01 19:46:00,0.0,account_value
1761997560071,2025-11-01 19:46:00,-1.86,pnl
1762008360041,2025-11-01 22:46:00,0.0,account_value
1762008360041,2025-11-01 22:46:00,-1.86,pnl
1762019160027,2025-11-02 01:46:00,0.0,account_value
1762019160027,2025-11-02 01:46:00,-1.86,pnl
1762029960040,2025-11-02 04:46:00,0.0,account_value
1762029960040,2025-11-02 04:46:00,-1.86,pnl
1762040760049,2025-11-02 07:46:00,0.0,account_value
1762040760049,2025-11-02 07:46:00,-1.86,pnl
1762051560017,2025-11-02 10:46:00,0.0,account_value
1762051560017,2025-11-02 10:46:00,-1.86,pnl
1762062360060,2025-11-02 13:46:00,0.0,account_value
1762062360060,2025-11-02 13:46:00,-1.86,pnl
1762073160034,2025-11-02 16:46:00,0.0,account_value
1762073160034,2025-11-02 16:46:00,-1.86,pnl
1762083960063,2025-11-02 19:46:00,0.0,account_value
1762083960063,2025-11-02 19:46:00,-1.86,pnl
1762094760023,2025-11-02 22:46:00,0.0,account_value
1762094760023,2025-11-02 22:46:00,-1.86,pnl
1762105560001,2025-11-03 01:46:00,0.0,account_value
1762105560001,2025-11-03 01:46:00,-1.86,pnl
1762116360059,2025-11-03 04:46:00,0.0,account_value
1762116360059,2025-11-03 04:46:00,-1.86,pnl
1762127160056,2025-11-03 07:46:00,0.0,account_value
1762127160056,2025-11-03 07:46:00,-1.86,pnl
1762137960084,2025-11-03 10:46:00,0.0,account_value
1762137960084,2025-11-03 10:46:00,-1.86,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,-1.86,pnl
1762159560021,2025-11-03 16:46:00,0.0,account_value
1762159560021,2025-11-03 16:46:00,-1.86,pnl
1762170360012,2025-11-03 19:46:00,0.0,account_value
1762170360012,2025-11-03 19:46:00,-1.86,pnl
1762181160003,2025-11-03 22:46:00,0.0,account_value
1762181160003,2025-11-03 22:46:00,-1.86,pnl
1762191960017,2025-11-04 01:46:00,0.0,account_value
1762191960017,2025-11-04 01:46:00,-1.86,pnl
1762202760002,2025-11-04 04:46:00,0.0,account_value
1762202760002,2025-11-04 04:46:00,-1.86,pnl
1762213560032,2025-11-04 07:46:00,0.0,account_value
1762213560032,2025-11-04 07:46:00,-1.86,pnl
1762224360054,2025-11-04 10:46:00,0.0,account_value
1762224360054,2025-11-04 10:46:00,-1.86,pnl
1762235160026,2025-11-04 13:46:00,0.0,account_value
1762235160026,2025-11-04 13:46:00,-1.86,pnl
1762245960011,2025-11-04 16:46:00,0.0,account_value
1762245960011,2025-11-04 16:46:00,-1.86,pnl
1762256760058,2025-11-04 19:46:00,0.0,account_value
1762256760058,2025-11-04 19:46:00,-1.86,pnl
1762267560017,2025-11-04 22:46:00,0.0,account_value
1762267560017,2025-11-04 22:46:00,-1.86,pnl
1762277160116,2025-11-05 01:26:00,0.0,account_value
1762277160116,2025-11-05 01:26:00,-1.86,pnl
1762286760023,2025-11-05 04:06:00,0.0,account_value
1762286760023,2025-11-05 04:06:00,-1.86,pnl
1762296360044,2025-11-05 06:46:00,0.0,account_value
1762296360044,2025-11-05 06:46:00,-1.86,pnl
1762305960104,2025-11-05 09:26:00,0.0,account_value
1762305960104,2025-11-05 09:26:00,-1.86,pnl
1762315560009,2025-11-05 12:06:00,0.0,account_value
1762315560009,2025-11-05 12:06:00,-1.86,pnl
1762325160031,2025-11-05 14:46:00,0.0,account_value
1762325160031,2025-11-05 14:46:00,-1.86,pnl
1762334760067,2025-11-05 17:26:00,0.0,account_value
1762334760067,2025-11-05 17:26:00,-1.86,pnl
1762344360021,2025-11-05 20:06:00,0.0,account_value
1762344360021,2025-11-05 20:06:00,-1.86,pnl
1762353960033,2025-11-05 22:46:00,0.0,account_value
1762353960033,2025-11-05 22:46:00,-1.86,pnl
1762363560018,2025-11-06 01:26:00,0.0,account_value
1762363560018,2025-11-06 01:26:00,-1.86,pnl
1762373160063,2025-11-06 04:06:00,0.0,account_value
1762373160063,2025-11-06 04:06:00,-1.86,pnl
1762382760018,2025-11-06 06:46:00,0.0,account_value
1762382760018,2025-11-06 06:46:00,-1.86,pnl
1762392360041,2025-11-06 09:26:00,0.0,account_value
1762392360041,2025-11-06 09:26:00,-1.86,pnl
1762401960081,2025-11-06 12:06:00,0.0,account_value
1762401960081,2025-11-06 12:06:00,-1.86,pnl
1762411560036,2025-11-06 14:46:00,0.0,account_value
1762411560036,2025-11-06 14:46:00,-1.86,pnl
1762421160057,2025-11-06 17:26:00,0.0,account_value
1762421160057,2025-11-06 17:26:00,-1.86,pnl
1762430760052,2025-11-06 20:06:00,0.0,account_value
1762430760052,2025-11-06 20:06:00,-1.86,pnl
1762435781285,2025-11-06 21:29:41,0.0,account_value
1762435781285,2025-11-06 21:29:41,-1.86,pnl
