timestamp,datetime,value,type
1743028440028,2025-03-27 06:34:00,312.174493,account_value
1743028440028,2025-03-27 06:34:00,-687.825507,pnl
1743630840102,2025-04-03 05:54:00,261.953605,account_value
1743630840102,2025-04-03 05:54:00,-738.046395,pnl
1744235640060,2025-04-10 05:54:00,247.295676,account_value
1744235640060,2025-04-10 05:54:00,-752.704324,pnl
1744840440083,2025-04-17 05:54:00,241.751541,account_value
1744840440083,2025-04-17 05:54:00,-758.248459,pnl
1745447640010,2025-04-24 06:34:00,303.067791,account_value
1745447640010,2025-04-24 06:34:00,-696.932209,pnl
1746057240021,2025-05-01 07:54:00,308.380183,account_value
1746057240021,2025-05-01 07:54:00,-691.619817,pnl
1746658440010,2025-05-08 06:54:00,299.570617,account_value
1746658440010,2025-05-08 06:54:00,-700.429383,pnl
1747259760103,2025-05-15 05:56:00,445.148455,account_value
1747259760103,2025-05-15 05:56:00,-554.851545,pnl
1747868160109,2025-05-22 06:56:00,426.015379,account_value
1747868160109,2025-05-22 06:56:00,-573.984621,pnl
1748475840058,2025-05-29 07:44:00,410.979737,account_value
1748475840058,2025-05-29 07:44:00,-589.020263,pnl
1749080640039,2025-06-05 07:44:00,335.606501,account_value
1749080640039,2025-06-05 07:44:00,-664.393499,pnl
1749680040025,2025-06-12 06:14:00,347.770508,account_value
1749680040025,2025-06-12 06:14:00,-652.229492,pnl
1750291080022,2025-06-19 07:58:00,293.005713,account_value
1750291080022,2025-06-19 07:58:00,-706.994287,pnl
1750895880085,2025-06-26 07:58:00,278.06327,account_value
1750895880085,2025-06-26 07:58:00,-721.93673,pnl
1751493840005,2025-07-03 06:04:00,303.244568,account_value
1751493840005,2025-07-03 06:04:00,-696.755432,pnl
1752102240066,2025-07-10 07:04:00,324.597074,account_value
1752102240066,2025-07-10 07:04:00,-675.402926,pnl
1752709560028,2025-07-17 07:46:00,406.156699,account_value
1752709560028,2025-07-17 07:46:00,-593.843301,pnl
1753309560050,2025-07-24 06:26:00,412.447554,account_value
1753309560050,2025-07-24 06:26:00,-587.552446,pnl
1753917240011,2025-07-31 07:14:00,362.28723,account_value
1753917240011,2025-07-31 07:14:00,-637.71277,pnl
1754520960044,2025-08-07 06:56:00,337.80638,account_value
1754520960044,2025-08-07 06:56:00,-662.19362,pnl
1755123360032,2025-08-14 06:16:00,399.243085,account_value
1755123360032,2025-08-14 06:16:00,-600.756915,pnl
1755732960053,2025-08-21 07:36:00,349.683602,account_value
1755732960053,2025-08-21 07:36:00,-650.316398,pnl
1756333440003,2025-08-28 06:24:00,338.995664,account_value
1756333440003,2025-08-28 06:24:00,-661.004336,pnl
1756938240006,2025-09-04 06:24:00,338.12442,account_value
1756938240006,2025-09-04 06:24:00,-661.87558,pnl
1757540640061,2025-09-11 05:44:00,367.989517,account_value
1757540640061,2025-09-11 05:44:00,-632.010483,pnl
1758151440002,2025-09-18 07:24:00,415.233849,account_value
1758151440002,2025-09-18 07:24:00,-584.766151,pnl
1758756240130,2025-09-25 07:24:00,343.620559,account_value
1758756240130,2025-09-25 07:24:00,-656.379441,pnl
1759359840078,2025-10-02 07:04:00,349.595259,account_value
1759359840078,2025-10-02 07:04:00,-650.404741,pnl
1759704240016,2025-10-06 06:44:00,358.727421,account_value
1759704240016,2025-10-06 06:44:00,-641.272579,pnl
1760047440042,2025-10-10 06:04:00,345.776898,account_value
1760047440042,2025-10-10 06:04:00,-654.223102,pnl
1760138640058,2025-10-11 07:24:00,247.88111,account_value
1760138640058,2025-10-11 07:24:00,-752.11889,pnl
1760485440077,2025-10-15 07:44:00,274.668392,account_value
1760485440077,2025-10-15 07:44:00,-725.331608,pnl
1760825040055,2025-10-19 06:04:00,246.629859,account_value
1760825040055,2025-10-19 06:04:00,-753.370141,pnl
1761173040066,2025-10-23 06:44:00,240.435398,account_value
1761173040066,2025-10-23 06:44:00,-759.564602,pnl
1761517440032,2025-10-27 06:24:00,270.259616,account_value
1761517440032,2025-10-27 06:24:00,-729.740384,pnl
1761824640029,2025-10-30 19:44:00,245.661014,account_value
1761824640029,2025-10-30 19:44:00,-754.338986,pnl
1762122240004,2025-11-03 06:24:00,240.126564,account_value
1762122240004,2025-11-03 06:24:00,-759.873436,pnl
1762422240003,2025-11-06 17:44:00,204.382682,account_value
1762422240003,2025-11-06 17:44:00,-795.617318,pnl
1762435614534,2025-11-06 21:26:54,204.715011,account_value
1762435614534,2025-11-06 21:26:54,-795.284989,pnl
