timestamp,datetime,value,type
1727913240113,2024-10-03 07:54:00,174.77953,pnl
1729122840015,2024-10-17 07:54:00,391.82581,account_value
1729122840015,2024-10-17 07:54:00,245.564807,pnl
1730326440038,2024-10-31 06:14:00,439.45521,account_value
1730326440038,2024-10-31 06:14:00,293.194207,pnl
1731539640148,2024-11-14 07:14:00,608.722599,account_value
1731539640148,2024-11-14 07:14:00,462.461596,pnl
1732744440145,2024-11-28 05:54:00,663.369854,account_value
1732744440145,2024-11-28 05:54:00,517.108851,pnl
1733956440000,2024-12-12 06:34:00,708.359037,account_value
1733956440000,2024-12-12 06:34:00,557.098034,pnl
1735164840548,2024-12-26 06:14:00,662.495352,account_value
1735164840548,2024-12-26 06:14:00,516.250612,pnl
1736379240093,2025-01-09 07:34:00,620.678869,account_value
1736379240093,2025-01-09 07:34:00,474.434129,pnl
1737586440037,2025-01-23 06:54:00,708.677853,account_value
1737586440037,2025-01-23 06:54:00,562.433113,pnl
1738798440014,2025-02-06 07:34:00,620.255165,account_value
1738798440014,2025-02-06 07:34:00,474.010425,pnl
1740009240117,2025-02-20 07:54:00,620.008058,account_value
1740009240117,2025-02-20 07:54:00,473.763318,pnl
1740614040037,2025-02-27 07:54:00,486.556601,account_value
1740614040037,2025-02-27 07:54:00,340.322638,pnl
1741820040044,2025-03-13 06:54:00,479.955866,account_value
1741820040044,2025-03-13 06:54:00,333.721903,pnl
1743028440028,2025-03-27 06:34:00,514.619046,account_value
1743028440028,2025-03-27 06:34:00,368.385083,pnl
1744235640060,2025-04-10 05:54:00,473.225914,account_value
1744235640060,2025-04-10 05:54:00,326.991951,pnl
1745447640010,2025-04-24 06:34:00,578.961377,account_value
1745447640010,2025-04-24 06:34:00,432.727414,pnl
1746658440010,2025-05-08 06:54:00,616.374744,account_value
1746658440010,2025-05-08 06:54:00,470.140781,pnl
1747868160109,2025-05-22 06:56:00,770.402953,account_value
1747868160109,2025-05-22 06:56:00,585.572967,pnl
1749080640039,2025-06-05 07:44:00,718.91418,account_value
1749080640039,2025-06-05 07:44:00,534.084194,pnl
1750287480076,2025-06-19 06:58:00,928.485336,account_value
1750287480076,2025-06-19 06:58:00,530.913618,pnl
1750889880078,2025-06-26 06:18:00,1454.000123,account_value
1750889880078,2025-06-26 06:18:00,556.428405,pnl
1752102240066,2025-07-10 07:04:00,1491.163868,account_value
1752102240066,2025-07-10 07:04:00,593.593868,pnl
1753309560050,2025-07-24 06:26:00,1016.035271,account_value
1753309560050,2025-07-24 06:26:00,653.135271,pnl
1754520960044,2025-08-07 06:56:00,973.589275,account_value
1754520960044,2025-08-07 06:56:00,610.689275,pnl
1755732960053,2025-08-21 07:36:00,710.476928,account_value
1755732960053,2025-08-21 07:36:00,593.126928,pnl
1756938240006,2025-09-04 06:24:00,682.691429,account_value
1756938240006,2025-09-04 06:24:00,565.341429,pnl
1758151440002,2025-09-18 07:24:00,738.991647,account_value
1758151440002,2025-09-18 07:24:00,608.841647,pnl
1759359840078,2025-10-02 07:04:00,695.97355,account_value
1759359840078,2025-10-02 07:04:00,614.46355,pnl
1759794240092,2025-10-07 07:44:00,2418.755184,account_value
1759794240092,2025-10-07 07:44:00,687.245184,pnl
1760051040028,2025-10-10 07:04:00,756.941358,account_value
1760051040028,2025-10-10 07:04:00,651.321358,pnl
1760739840014,2025-10-18 06:24:00,603.226181,account_value
1760739840014,2025-10-18 06:24:00,497.606181,pnl
1761435840078,2025-10-26 07:44:00,648.60124,account_value
1761435840078,2025-10-26 07:44:00,542.98124,pnl
1762058640104,2025-11-02 12:44:00,633.226496,account_value
1762058640104,2025-11-02 12:44:00,527.606496,pnl
1762436702156,2025-11-06 21:45:02,557.192301,account_value
1762436702156,2025-11-06 21:45:02,451.572301,pnl
