timestamp,datetime,value,type
1730930040123,2024-11-07 05:54:00,461.890901,pnl
1731539640148,2024-11-14 07:14:00,608.722599,account_value
1731539640148,2024-11-14 07:14:00,598.712599,pnl
1732145640126,2024-11-21 07:34:00,646.01403,account_value
1732145640126,2024-11-21 07:34:00,636.00403,pnl
1732744440145,2024-11-28 05:54:00,663.369854,account_value
1732744440145,2024-11-28 05:54:00,653.359854,pnl
1733355240199,2024-12-05 07:34:00,688.434983,account_value
1733355240199,2024-12-05 07:34:00,678.424983,pnl
1733956440000,2024-12-12 06:34:00,708.359037,account_value
1733956440000,2024-12-12 06:34:00,693.349037,pnl
1734563640027,2024-12-19 07:14:00,694.577311,account_value
1734563640027,2024-12-19 07:14:00,679.567311,pnl
1735164840548,2024-12-26 06:14:00,662.495352,account_value
1735164840548,2024-12-26 06:14:00,652.501615,pnl
1735769640036,2025-01-02 06:14:00,621.925758,account_value
1735769640036,2025-01-02 06:14:00,611.932021,pnl
1736379240093,2025-01-09 07:34:00,620.678869,account_value
1736379240093,2025-01-09 07:34:00,610.685132,pnl
1736979240070,2025-01-16 06:14:00,666.023964,account_value
1736979240070,2025-01-16 06:14:00,656.030227,pnl
1737586440037,2025-01-23 06:54:00,708.677853,account_value
1737586440037,2025-01-23 06:54:00,698.684116,pnl
1738191240042,2025-01-30 06:54:00,699.46877,account_value
1738191240042,2025-01-30 06:54:00,689.475033,pnl
1738798440014,2025-02-06 07:34:00,620.255165,account_value
1738798440014,2025-02-06 07:34:00,610.261428,pnl
1739402040055,2025-02-13 07:14:00,637.075975,account_value
1739402040055,2025-02-13 07:14:00,627.082238,pnl
1740009240117,2025-02-20 07:54:00,620.008058,account_value
1740009240117,2025-02-20 07:54:00,610.014321,pnl
1740614040037,2025-02-27 07:54:00,486.556601,account_value
1740614040037,2025-02-27 07:54:00,476.573641,pnl
1741214040258,2025-03-06 06:34:00,549.656448,account_value
1741214040258,2025-03-06 06:34:00,539.673488,pnl
1741820040044,2025-03-13 06:54:00,479.955866,account_value
1741820040044,2025-03-13 06:54:00,469.972906,pnl
1742427240093,2025-03-20 07:34:00,514.243521,account_value
1742427240093,2025-03-20 07:34:00,504.260561,pnl
1743028440028,2025-03-27 06:34:00,514.619046,account_value
1743028440028,2025-03-27 06:34:00,504.636086,pnl
1743630840102,2025-04-03 05:54:00,489.018043,account_value
1743630840102,2025-04-03 05:54:00,479.035083,pnl
1744235640060,2025-04-10 05:54:00,473.225914,account_value
1744235640060,2025-04-10 05:54:00,463.242954,pnl
1744840440083,2025-04-17 05:54:00,486.767714,account_value
1744840440083,2025-04-17 05:54:00,476.784754,pnl
1745447640010,2025-04-24 06:34:00,578.961377,account_value
1745447640010,2025-04-24 06:34:00,568.978417,pnl
1746057240021,2025-05-01 07:54:00,587.348536,account_value
1746057240021,2025-05-01 07:54:00,577.365576,pnl
1746658440010,2025-05-08 06:54:00,616.374744,account_value
1746658440010,2025-05-08 06:54:00,606.391784,pnl
1747259760103,2025-05-15 05:56:00,717.658285,account_value
1747259760103,2025-05-15 05:56:00,669.079302,pnl
1747868160109,2025-05-22 06:56:00,770.402953,account_value
1747868160109,2025-05-22 06:56:00,721.82397,pnl
1748475840058,2025-05-29 07:44:00,755.372732,account_value
1748475840058,2025-05-29 07:44:00,706.793749,pnl
1749080640039,2025-06-05 07:44:00,718.91418,account_value
1749080640039,2025-06-05 07:44:00,670.335197,pnl
1749680040025,2025-06-12 06:14:00,757.407249,account_value
1749680040025,2025-06-12 06:14:00,708.828266,pnl
1750287480076,2025-06-19 06:58:00,928.485336,account_value
1750287480076,2025-06-19 06:58:00,667.164621,pnl
1750889880078,2025-06-26 06:18:00,1454.000123,account_value
1750889880078,2025-06-26 06:18:00,692.679408,pnl
1751493840005,2025-07-03 06:04:00,1473.254122,account_value
1751493840005,2025-07-03 06:04:00,711.933407,pnl
1752102240066,2025-07-10 07:04:00,1491.163868,account_value
1752102240066,2025-07-10 07:04:00,729.843868,pnl
1752709560028,2025-07-17 07:46:00,1563.258791,account_value
1752709560028,2025-07-17 07:46:00,801.938791,pnl
1753309560050,2025-07-24 06:26:00,1016.035271,account_value
1753309560050,2025-07-24 06:26:00,789.385271,pnl
1753917240011,2025-07-31 07:14:00,1001.884982,account_value
1753917240011,2025-07-31 07:14:00,775.234982,pnl
1754520960044,2025-08-07 06:56:00,973.589275,account_value
1754520960044,2025-08-07 06:56:00,746.939275,pnl
1755123360032,2025-08-14 06:16:00,1053.887217,account_value
1755123360032,2025-08-14 06:16:00,827.237217,pnl
1755732960053,2025-08-21 07:36:00,710.476928,account_value
1755732960053,2025-08-21 07:36:00,729.376928,pnl
1756333440003,2025-08-28 06:24:00,677.090344,account_value
1756333440003,2025-08-28 06:24:00,695.990344,pnl
1756938240006,2025-09-04 06:24:00,682.691429,account_value
1756938240006,2025-09-04 06:24:00,701.591429,pnl
1757545440025,2025-09-11 07:04:00,712.541016,account_value
1757545440025,2025-09-11 07:04:00,718.641016,pnl
1758151440002,2025-09-18 07:24:00,738.991647,account_value
1758151440002,2025-09-18 07:24:00,745.091647,pnl
1758756240130,2025-09-25 07:24:00,699.661502,account_value
1758756240130,2025-09-25 07:24:00,705.761502,pnl
1759359840078,2025-10-02 07:04:00,695.97355,account_value
1759359840078,2025-10-02 07:04:00,750.71355,pnl
1759794240092,2025-10-07 07:44:00,2418.755184,account_value
1759794240092,2025-10-07 07:44:00,823.495184,pnl
1760051040028,2025-10-10 07:04:00,756.941358,account_value
1760051040028,2025-10-10 07:04:00,787.571358,pnl
1760565840114,2025-10-16 06:04:00,643.439426,account_value
1760565840114,2025-10-16 06:04:00,674.069426,pnl
1761085440086,2025-10-22 06:24:00,632.69088,account_value
1761085440086,2025-10-22 06:24:00,663.32088,pnl
1761605040020,2025-10-28 06:44:00,675.549552,account_value
1761605040020,2025-10-28 06:44:00,706.179552,pnl
1762083840038,2025-11-02 19:44:00,638.804978,account_value
1762083840038,2025-11-02 19:44:00,669.434978,pnl
1762436702156,2025-11-06 21:45:02,557.192301,account_value
1762436702156,2025-11-06 21:45:02,587.822301,pnl
