timestamp,datetime,value,type
1762381440038,2025-11-06 06:24:00,-70.360563,pnl
1762389840013,2025-11-06 08:44:00,558.351085,account_value
1762389840013,2025-11-06 08:44:00,-71.318647,pnl
1762397040063,2025-11-06 10:44:00,559.495535,account_value
1762397040063,2025-11-06 10:44:00,-70.174197,pnl
1762405440029,2025-11-06 13:04:00,564.318773,account_value
1762405440029,2025-11-06 13:04:00,-65.350959,pnl
1762413840055,2025-11-06 15:24:00,557.126679,account_value
1762413840055,2025-11-06 15:24:00,-72.543053,pnl
1762422240003,2025-11-06 17:44:00,554.202273,account_value
1762422240003,2025-11-06 17:44:00,-75.467459,pnl
1762429440075,2025-11-06 19:44:00,557.198286,account_value
1762429440075,2025-11-06 19:44:00,-72.471446,pnl
1762436702156,2025-11-06 21:45:02,557.192301,account_value
1762436702156,2025-11-06 21:45:02,-72.477431,pnl
