timestamp,datetime,value,type
1749080520037,2025-06-05 07:42:00,0.000004,account_value
1749080520037,2025-06-05 07:42:00,-2334.537612,pnl
1749685920014,2025-06-12 07:52:00,0.000004,account_value
1749685920014,2025-06-12 07:52:00,-2334.537612,pnl
1750290960026,2025-06-19 07:56:00,0.000004,account_value
1750290960026,2025-06-19 07:56:00,-2334.537612,pnl
1750895760075,2025-06-26 07:56:00,0.000004,account_value
1750895760075,2025-06-26 07:56:00,-2334.537612,pnl
1751499720067,2025-07-03 07:42:00,0.000004,account_value
1751499720067,2025-07-03 07:42:00,-2334.537612,pnl
1752104520024,2025-07-10 07:42:00,0.000004,account_value
1752104520024,2025-07-10 07:42:00,-2334.529996,pnl
1752709440020,2025-07-17 07:44:00,0.000004,account_value
1752709440020,2025-07-17 07:44:00,-2334.529996,pnl
1753314240055,2025-07-24 07:44:00,0.000004,account_value
1753314240055,2025-07-24 07:44:00,-2334.529996,pnl
1753919520100,2025-07-31 07:52:00,0.000004,account_value
1753919520100,2025-07-31 07:52:00,-2334.529996,pnl
1754524440041,2025-08-07 07:54:00,0.000004,account_value
1754524440041,2025-08-07 07:54:00,-2334.529996,pnl
1755129240005,2025-08-14 07:54:00,0.000004,account_value
1755129240005,2025-08-14 07:54:00,-2334.529996,pnl
1755734040054,2025-08-21 07:54:00,0.000004,account_value
1755734040054,2025-08-21 07:54:00,-2334.529996,pnl
1756338120029,2025-08-28 07:42:00,0.000004,account_value
1756338120029,2025-08-28 07:42:00,-2334.529996,pnl
1756942920015,2025-09-04 07:42:00,0.000004,account_value
1756942920015,2025-09-04 07:42:00,-2334.529996,pnl
1757547720051,2025-09-11 07:42:00,0.000004,account_value
1757547720051,2025-09-11 07:42:00,-2334.529996,pnl
1758152520060,2025-09-18 07:42:00,0.000004,account_value
1758152520060,2025-09-18 07:42:00,-2334.529996,pnl
1758757320013,2025-09-25 07:42:00,0.000004,account_value
1758757320013,2025-09-25 07:42:00,-2334.529996,pnl
1759362120061,2025-10-02 07:42:00,0.000004,account_value
1759362120061,2025-10-02 07:42:00,-2334.529996,pnl
1759707720012,2025-10-06 07:42:00,0.000004,account_value
1759707720012,2025-10-06 07:42:00,-2334.529996,pnl
1760053320092,2025-10-10 07:42:00,0.000004,account_value
1760053320092,2025-10-10 07:42:00,-2334.529996,pnl
1760398920077,2025-10-14 07:42:00,0.000004,account_value
1760398920077,2025-10-14 07:42:00,-2334.529996,pnl
1760744520080,2025-10-18 07:42:00,0.000004,account_value
1760744520080,2025-10-18 07:42:00,-2334.529996,pnl
1761090120038,2025-10-22 07:42:00,0.000004,account_value
1761090120038,2025-10-22 07:42:00,-2334.529996,pnl
1761435720060,2025-10-26 07:42:00,0.000004,account_value
1761435720060,2025-10-26 07:42:00,-2334.529996,pnl
1761738120012,2025-10-29 19:42:00,0.000004,account_value
1761738120012,2025-10-29 19:42:00,-2334.529996,pnl
1762008120038,2025-11-01 22:42:00,0.000004,account_value
1762008120038,2025-11-01 22:42:00,-2334.529996,pnl
1762269720073,2025-11-04 23:22:00,0.000004,account_value
1762269720073,2025-11-04 23:22:00,-2334.529996,pnl
1762437119482,2025-11-06 21:51:59,0.000004,account_value
1762437119482,2025-11-06 21:51:59,-2334.529996,pnl
