timestamp,datetime,value,type
1761170640078,2025-10-23 06:04:00,2734.426814,pnl
1761517440032,2025-10-27 06:24:00,4205.160939,account_value
1761517440032,2025-10-27 06:24:00,3129.690939,pnl
1761824640029,2025-10-30 19:44:00,3941.880246,account_value
1761824640029,2025-10-30 19:44:00,2866.410246,pnl
1762113840066,2025-11-03 04:04:00,3894.799893,account_value
1762113840066,2025-11-03 04:04:00,2819.329893,pnl
1762405440029,2025-11-06 13:04:00,3555.557614,account_value
1762405440029,2025-11-06 13:04:00,2480.087614,pnl
1762432284683,2025-11-06 20:31:24,3441.703782,account_value
1762432284683,2025-11-06 20:31:24,2366.233782,pnl
