timestamp,datetime,value,type
1762105440049,2025-11-03 01:44:00,3896.525734,account_value
1762105440049,2025-11-03 01:44:00,-45.354512,pnl
1762113840066,2025-11-03 04:04:00,3894.799893,account_value
1762113840066,2025-11-03 04:04:00,-47.080353,pnl
1762122240004,2025-11-03 06:24:00,3908.38571,account_value
1762122240004,2025-11-03 06:24:00,-33.494536,pnl
1762136640114,2025-11-03 10:24:00,3869.450541,account_value
1762136640114,2025-11-03 10:24:00,-72.429705,pnl
1762145040027,2025-11-03 12:44:00,3759.398391,account_value
1762145040027,2025-11-03 12:44:00,-182.481855,pnl
1762153440059,2025-11-03 15:04:00,3740.019791,account_value
1762153440059,2025-11-03 15:04:00,-201.860455,pnl
1762169040057,2025-11-03 19:24:00,3719.303246,account_value
1762169040057,2025-11-03 19:24:00,-222.577,pnl
1762177440118,2025-11-03 21:44:00,3736.896096,account_value
1762177440118,2025-11-03 21:44:00,-204.98415,pnl
1762185840090,2025-11-04 00:04:00,3592.482819,account_value
1762185840090,2025-11-04 00:04:00,-349.397427,pnl
1762201440008,2025-11-04 04:24:00,3607.572642,account_value
1762201440008,2025-11-04 04:24:00,-334.307604,pnl
1762208640065,2025-11-04 06:24:00,3588.423811,account_value
1762208640065,2025-11-04 06:24:00,-353.456435,pnl
1762217040072,2025-11-04 08:44:00,3627.371082,account_value
1762217040072,2025-11-04 08:44:00,-314.509164,pnl
1762232640102,2025-11-04 13:04:00,3622.355779,account_value
1762232640102,2025-11-04 13:04:00,-319.524467,pnl
1762241040004,2025-11-04 15:24:00,3489.623653,account_value
1762241040004,2025-11-04 15:24:00,-452.256593,pnl
1762255440074,2025-11-04 19:24:00,3517.721785,account_value
1762255440074,2025-11-04 19:24:00,-424.158461,pnl
1762263840089,2025-11-04 21:44:00,3518.70476,account_value
1762263840089,2025-11-04 21:44:00,-423.175486,pnl
1762272240014,2025-11-05 00:04:00,3512.031195,account_value
1762272240014,2025-11-05 00:04:00,-429.849051,pnl
1762286640043,2025-11-05 04:04:00,3216.509243,account_value
1762286640043,2025-11-05 04:04:00,-725.371003,pnl
1762295040020,2025-11-05 06:24:00,3254.624417,account_value
1762295040020,2025-11-05 06:24:00,-687.255829,pnl
1762303440032,2025-11-05 08:44:00,3218.95385,account_value
1762303440032,2025-11-05 08:44:00,-722.926396,pnl
1762320240043,2025-11-05 13:24:00,3385.537769,account_value
1762320240043,2025-11-05 13:24:00,-556.342477,pnl
1762327440061,2025-11-05 15:24:00,3347.813379,account_value
1762327440061,2025-11-05 15:24:00,-594.066867,pnl
1762334640063,2025-11-05 17:24:00,3336.256394,account_value
1762334640063,2025-11-05 17:24:00,-605.623852,pnl
1762343040033,2025-11-05 19:44:00,3341.087609,account_value
1762343040033,2025-11-05 19:44:00,-600.792637,pnl
1762350240093,2025-11-05 21:44:00,3416.926748,account_value
1762350240093,2025-11-05 21:44:00,-524.953498,pnl
1762358640016,2025-11-06 00:04:00,3477.112917,account_value
1762358640016,2025-11-06 00:04:00,-464.767329,pnl
1762365840055,2025-11-06 02:04:00,3539.042636,account_value
1762365840055,2025-11-06 02:04:00,-402.83761,pnl
1762373040081,2025-11-06 04:04:00,3577.12313,account_value
1762373040081,2025-11-06 04:04:00,-364.757116,pnl
1762381440038,2025-11-06 06:24:00,3518.174518,account_value
1762381440038,2025-11-06 06:24:00,-423.705728,pnl
1762389840013,2025-11-06 08:44:00,3475.535364,account_value
1762389840013,2025-11-06 08:44:00,-466.344882,pnl
1762397040063,2025-11-06 10:44:00,3512.09537,account_value
1762397040063,2025-11-06 10:44:00,-429.784876,pnl
1762405440029,2025-11-06 13:04:00,3555.557614,account_value
1762405440029,2025-11-06 13:04:00,-386.322632,pnl
1762413840055,2025-11-06 15:24:00,3446.438227,account_value
1762413840055,2025-11-06 15:24:00,-495.442019,pnl
1762422240003,2025-11-06 17:44:00,3461.505321,account_value
1762422240003,2025-11-06 17:44:00,-480.374925,pnl
1762429440075,2025-11-06 19:44:00,3487.90682,account_value
1762429440075,2025-11-06 19:44:00,-453.973426,pnl
1762432284683,2025-11-06 20:31:24,3441.703782,account_value
1762432284683,2025-11-06 20:31:24,-500.176464,pnl
