timestamp,datetime,value,type
1721253480134,2024-07-18 05:58:00,94.198617,account_value
1721253480134,2024-07-18 05:58:00,-946.501383,pnl
1721859480091,2024-07-25 06:18:00,86.549557,account_value
1721859480091,2024-07-25 06:18:00,-954.150443,pnl
1722463080037,2024-08-01 05:58:00,83.692078,account_value
1722463080037,2024-08-01 05:58:00,-957.007922,pnl
1723067880210,2024-08-08 05:58:00,75.083473,account_value
1723067880210,2024-08-08 05:58:00,-965.616527,pnl
1723679880074,2024-08-15 07:58:00,77.968408,account_value
1723679880074,2024-08-15 07:58:00,-962.731592,pnl
1724280480093,2024-08-22 06:48:00,78.372949,account_value
1724280480093,2024-08-22 06:48:00,-962.327051,pnl
1724884080162,2024-08-29 06:28:00,81.040383,account_value
1724884080162,2024-08-29 06:28:00,-959.659617,pnl
1725491280048,2024-09-05 07:08:00,78.817326,account_value
1725491280048,2024-09-05 07:08:00,-961.882674,pnl
1726093680103,2024-09-12 06:28:00,82.012991,account_value
1726093680103,2024-09-12 06:28:00,-958.687009,pnl
1726700880092,2024-09-19 07:08:00,82.407325,account_value
1726700880092,2024-09-19 07:08:00,-958.292675,pnl
1727304480130,2024-09-26 06:48:00,88.97615,account_value
1727304480130,2024-09-26 06:48:00,-951.72385,pnl
1727909280128,2024-10-03 06:48:00,86.210932,account_value
1727909280128,2024-10-03 06:48:00,-954.489068,pnl
1728517680103,2024-10-10 07:48:00,85.901806,account_value
1728517680103,2024-10-10 07:48:00,-954.798194,pnl
1729115280115,2024-10-17 05:48:00,90.210495,account_value
1729115280115,2024-10-17 05:48:00,-950.489505,pnl
1729721280107,2024-10-24 06:08:00,93.838646,account_value
1729721280107,2024-10-24 06:08:00,-946.861354,pnl
1730324880123,2024-10-31 05:48:00,97.975395,account_value
1730324880123,2024-10-31 05:48:00,-942.724605,pnl
1730932080087,2024-11-07 06:28:00,97.872064,account_value
1730932080087,2024-11-07 06:28:00,-942.827936,pnl
1731539280115,2024-11-14 07:08:00,99.355976,account_value
1731539280115,2024-11-14 07:08:00,-941.344024,pnl
1732141680024,2024-11-21 06:28:00,95.462627,account_value
1732141680024,2024-11-21 06:28:00,-945.237373,pnl
1732751280007,2024-11-28 07:48:00,0.0,account_value
1732751280007,2024-11-28 07:48:00,-963.923357,pnl
1733356080116,2024-12-05 07:48:00,0.0,account_value
1733356080116,2024-12-05 07:48:00,-963.923357,pnl
1733960880009,2024-12-12 07:48:00,0.0,account_value
1733960880009,2024-12-12 07:48:00,-963.923357,pnl
1734565680038,2024-12-19 07:48:00,0.0,account_value
1734565680038,2024-12-19 07:48:00,-963.923357,pnl
1735170480006,2024-12-26 07:48:00,0.0,account_value
1735170480006,2024-12-26 07:48:00,-963.923357,pnl
1735775280026,2025-01-02 07:48:00,0.0,account_value
1735775280026,2025-01-02 07:48:00,-963.923357,pnl
1736380080050,2025-01-09 07:48:00,0.0,account_value
1736380080050,2025-01-09 07:48:00,-963.923357,pnl
1736984880000,2025-01-16 07:48:00,0.0,account_value
1736984880000,2025-01-16 07:48:00,-963.923357,pnl
1737589680018,2025-01-23 07:48:00,0.0,account_value
1737589680018,2025-01-23 07:48:00,-963.923357,pnl
1738194480028,2025-01-30 07:48:00,0.0,account_value
1738194480028,2025-01-30 07:48:00,-963.923357,pnl
1738799280063,2025-02-06 07:48:00,0.0,account_value
1738799280063,2025-02-06 07:48:00,-963.923357,pnl
1739404080020,2025-02-13 07:48:00,0.0,account_value
1739404080020,2025-02-13 07:48:00,-963.923357,pnl
1740008880001,2025-02-20 07:48:00,0.0,account_value
1740008880001,2025-02-20 07:48:00,-963.923357,pnl
1740613680084,2025-02-27 07:48:00,0.0,account_value
1740613680084,2025-02-27 07:48:00,-963.923357,pnl
1741218480016,2025-03-06 07:48:00,0.0,account_value
1741218480016,2025-03-06 07:48:00,-963.923357,pnl
1741823280069,2025-03-13 07:48:00,0.0,account_value
1741823280069,2025-03-13 07:48:00,-963.923357,pnl
1742428080030,2025-03-20 07:48:00,0.0,account_value
1742428080030,2025-03-20 07:48:00,-963.923357,pnl
1743032880090,2025-03-27 07:48:00,0.0,account_value
1743032880090,2025-03-27 07:48:00,-963.923357,pnl
1743637680030,2025-04-03 07:48:00,0.0,account_value
1743637680030,2025-04-03 07:48:00,-963.923357,pnl
1744242480033,2025-04-10 07:48:00,0.0,account_value
1744242480033,2025-04-10 07:48:00,-963.923357,pnl
1744847280096,2025-04-17 07:48:00,0.0,account_value
1744847280096,2025-04-17 07:48:00,-963.923357,pnl
1745452080006,2025-04-24 07:48:00,0.0,account_value
1745452080006,2025-04-24 07:48:00,-963.923357,pnl
1746056880037,2025-05-01 07:48:00,0.0,account_value
1746056880037,2025-05-01 07:48:00,-963.923357,pnl
1746661680053,2025-05-08 07:48:00,0.0,account_value
1746661680053,2025-05-08 07:48:00,-963.923357,pnl
1747266600027,2025-05-15 07:50:00,0.0,account_value
1747266600027,2025-05-15 07:50:00,-963.923357,pnl
1747871400049,2025-05-22 07:50:00,0.0,account_value
1747871400049,2025-05-22 07:50:00,-963.923357,pnl
1748476680008,2025-05-29 07:58:00,0.0,account_value
1748476680008,2025-05-29 07:58:00,-963.923357,pnl
1749081480035,2025-06-05 07:58:00,0.0,account_value
1749081480035,2025-06-05 07:58:00,-963.923357,pnl
1749685680027,2025-06-12 07:48:00,0.0,account_value
1749685680027,2025-06-12 07:48:00,-963.923357,pnl
1750290720040,2025-06-19 07:52:00,0.0,account_value
1750290720040,2025-06-19 07:52:00,-963.923357,pnl
1750895520074,2025-06-26 07:52:00,0.0,account_value
1750895520074,2025-06-26 07:52:00,-963.923357,pnl
1751500680109,2025-07-03 07:58:00,0.0,account_value
1751500680109,2025-07-03 07:58:00,-963.923357,pnl
1752105480024,2025-07-10 07:58:00,0.0,account_value
1752105480024,2025-07-10 07:58:00,-963.92,pnl
1752709200090,2025-07-17 07:40:00,0.0,account_value
1752709200090,2025-07-17 07:40:00,-963.92,pnl
1753314000083,2025-07-24 07:40:00,0.0,account_value
1753314000083,2025-07-24 07:40:00,-963.92,pnl
1753919280046,2025-07-31 07:48:00,0.0,account_value
1753919280046,2025-07-31 07:48:00,-963.92,pnl
1754524200016,2025-08-07 07:50:00,0.0,account_value
1754524200016,2025-08-07 07:50:00,-963.92,pnl
1755129000056,2025-08-14 07:50:00,0.0,account_value
1755129000056,2025-08-14 07:50:00,-963.92,pnl
1755733800036,2025-08-21 07:50:00,0.0,account_value
1755733800036,2025-08-21 07:50:00,-963.92,pnl
1756339080043,2025-08-28 07:58:00,0.0,account_value
1756339080043,2025-08-28 07:58:00,-963.92,pnl
1756943880048,2025-09-04 07:58:00,0.0,account_value
1756943880048,2025-09-04 07:58:00,-963.92,pnl
1757548680061,2025-09-11 07:58:00,0.0,account_value
1757548680061,2025-09-11 07:58:00,-963.92,pnl
1758153480009,2025-09-18 07:58:00,0.0,account_value
1758153480009,2025-09-18 07:58:00,-963.92,pnl
1758758280037,2025-09-25 07:58:00,0.0,account_value
1758758280037,2025-09-25 07:58:00,-963.92,pnl
1759363080099,2025-10-02 07:58:00,0.0,account_value
1759363080099,2025-10-02 07:58:00,-963.92,pnl
1759967880012,2025-10-09 07:58:00,0.0,account_value
1759967880012,2025-10-09 07:58:00,-963.92,pnl
1760572680015,2025-10-16 07:58:00,0.0,account_value
1760572680015,2025-10-16 07:58:00,-963.92,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-963.92,pnl
1761717480018,2025-10-29 13:58:00,0.0,account_value
1761717480018,2025-10-29 13:58:00,-963.92,pnl
1762238280077,2025-11-04 14:38:00,0.0,account_value
1762238280077,2025-11-04 14:38:00,-963.92,pnl
1762439148257,2025-11-06 22:25:48,0.0,account_value
1762439148257,2025-11-06 22:25:48,-963.92,pnl
