timestamp,datetime,value,type
1762119600043,2025-11-03 05:40:00,108.979459,pnl
1762132248051,2025-11-03 09:10:48,1423.552018,account_value
1762132248051,2025-11-03 09:10:48,91.528732,pnl
1762147200028,2025-11-03 13:20:00,1282.894023,account_value
1762147200028,2025-11-03 13:20:00,-49.129263,pnl
1762154400060,2025-11-03 15:20:00,1252.887059,account_value
1762154400060,2025-11-03 15:20:00,-79.136227,pnl
1762170000071,2025-11-03 19:40:00,1275.26177,account_value
1762170000071,2025-11-03 19:40:00,-56.761516,pnl
1762177200074,2025-11-03 21:40:00,1294.63161,account_value
1762177200074,2025-11-03 21:40:00,-37.391676,pnl
1762191600044,2025-11-04 01:40:00,1259.854617,account_value
1762191600044,2025-11-04 01:40:00,-72.168669,pnl
1762200000046,2025-11-04 04:00:00,1231.281097,account_value
1762200000046,2025-11-04 04:00:00,-100.742189,pnl
1762208400004,2025-11-04 06:20:00,1192.745429,account_value
1762208400004,2025-11-04 06:20:00,-139.277857,pnl
1762224000012,2025-11-04 10:40:00,1220.098566,account_value
1762224000012,2025-11-04 10:40:00,-111.92472,pnl
1762231200013,2025-11-04 12:40:00,1216.656046,account_value
1762231200013,2025-11-04 12:40:00,-115.36724,pnl
1762243200064,2025-11-04 16:00:00,1051.295168,account_value
1762243200064,2025-11-04 16:00:00,-280.728118,pnl
1762251600004,2025-11-04 18:20:00,1003.638076,account_value
1762251600004,2025-11-04 18:20:00,-328.38521,pnl
1762260000009,2025-11-04 20:40:00,1211.695497,account_value
1762260000009,2025-11-04 20:40:00,-319.797789,pnl
1762267200030,2025-11-04 22:40:00,1154.30155,account_value
1762267200030,2025-11-04 22:40:00,-377.191736,pnl
1762274400034,2025-11-05 00:40:00,1133.316485,account_value
1762274400034,2025-11-05 00:40:00,-398.176801,pnl
1762285200045,2025-11-05 03:40:00,1004.75481,account_value
1762285200045,2025-11-05 03:40:00,-526.738476,pnl
1762292400009,2025-11-05 05:40:00,885.020878,account_value
1762292400009,2025-11-05 05:40:00,-646.472408,pnl
1762303200051,2025-11-05 08:40:00,988.436398,account_value
1762303200051,2025-11-05 08:40:00,-543.056888,pnl
1762314000079,2025-11-05 11:40:00,1089.424761,account_value
1762314000079,2025-11-05 11:40:00,-442.068525,pnl
1762322400033,2025-11-05 14:00:00,1066.204685,account_value
1762322400033,2025-11-05 14:00:00,-465.288601,pnl
1762329600051,2025-11-05 16:00:00,1078.094646,account_value
1762329600051,2025-11-05 16:00:00,-453.39864,pnl
1762338000061,2025-11-05 18:20:00,1058.361371,account_value
1762338000061,2025-11-05 18:20:00,-473.131915,pnl
1762346400111,2025-11-05 20:40:00,1109.920087,account_value
1762346400111,2025-11-05 20:40:00,-421.573199,pnl
1762354800072,2025-11-05 23:00:00,1164.577539,account_value
1762354800072,2025-11-05 23:00:00,-366.915747,pnl
1762363200077,2025-11-06 01:20:00,1198.309686,account_value
1762363200077,2025-11-06 01:20:00,-333.1836,pnl
1762371600073,2025-11-06 03:40:00,1248.4079,account_value
1762371600073,2025-11-06 03:40:00,-283.085386,pnl
1762380000015,2025-11-06 06:00:00,1194.946381,account_value
1762380000015,2025-11-06 06:00:00,-336.546905,pnl
1762387200097,2025-11-06 08:00:00,1210.647559,account_value
1762387200097,2025-11-06 08:00:00,-320.845727,pnl
1762395600058,2025-11-06 10:20:00,1153.531729,account_value
1762395600058,2025-11-06 10:20:00,-377.961557,pnl
1762404000000,2025-11-06 12:40:00,1202.521464,account_value
1762404000000,2025-11-06 12:40:00,-328.971822,pnl
1762411200064,2025-11-06 14:40:00,1170.856982,account_value
1762411200064,2025-11-06 14:40:00,-360.636304,pnl
1762419600140,2025-11-06 17:00:00,1158.590939,account_value
1762419600140,2025-11-06 17:00:00,-372.902347,pnl
1762428000012,2025-11-06 19:20:00,1146.345504,account_value
1762428000012,2025-11-06 19:20:00,-385.147782,pnl
1762435200036,2025-11-06 21:20:00,1154.905218,account_value
1762435200036,2025-11-06 21:20:00,-376.588068,pnl
1762437381211,2025-11-06 21:56:21,1170.439618,account_value
1762437381211,2025-11-06 21:56:21,-361.053668,pnl
