timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,69.64818,account_value
1753919040031,2025-07-31 07:44:00,-31.35182,pnl
1754523960012,2025-08-07 07:46:00,69.64818,account_value
1754523960012,2025-08-07 07:46:00,-31.35182,pnl
1755125160093,2025-08-14 06:46:00,69.64818,account_value
1755125160093,2025-08-14 06:46:00,-31.35182,pnl
1755728760056,2025-08-21 06:26:00,69.64818,account_value
1755728760056,2025-08-21 06:26:00,-31.35182,pnl
1756332840025,2025-08-28 06:14:00,69.64818,account_value
1756332840025,2025-08-28 06:14:00,-31.35182,pnl
1756941240077,2025-09-04 07:14:00,69.64818,account_value
1756941240077,2025-09-04 07:14:00,-31.35182,pnl
1757541240072,2025-09-11 05:54:00,69.64818,account_value
1757541240072,2025-09-11 05:54:00,-31.35182,pnl
1758153240026,2025-09-18 07:54:00,69.64818,account_value
1758153240026,2025-09-18 07:54:00,-31.35182,pnl
1758753240006,2025-09-25 06:34:00,69.64818,account_value
1758753240006,2025-09-25 06:34:00,-31.35182,pnl
1759356840018,2025-10-02 06:14:00,69.64818,account_value
1759356840018,2025-10-02 06:14:00,-31.35182,pnl
1759706040074,2025-10-06 07:14:00,69.64818,account_value
1759706040074,2025-10-06 07:14:00,-31.35182,pnl
1760054040045,2025-10-10 07:54:00,69.64818,account_value
1760054040045,2025-10-10 07:54:00,-31.35182,pnl
1760392440088,2025-10-14 05:54:00,69.64818,account_value
1760392440088,2025-10-14 05:54:00,-31.35182,pnl
1760744040020,2025-10-18 07:34:00,69.64818,account_value
1760744040020,2025-10-18 07:34:00,-31.35182,pnl
1761083640084,2025-10-22 05:54:00,69.64818,account_value
1761083640084,2025-10-22 05:54:00,-31.35182,pnl
1761434040005,2025-10-26 07:14:00,69.64818,account_value
1761434040005,2025-10-26 07:14:00,-31.35182,pnl
1761743640006,2025-10-29 21:14:00,69.64818,account_value
1761743640006,2025-10-29 21:14:00,-31.35182,pnl
1762036440071,2025-11-02 06:34:00,69.64818,account_value
1762036440071,2025-11-02 06:34:00,-31.35182,pnl
1762325640062,2025-11-05 14:54:00,69.64818,account_value
1762325640062,2025-11-05 14:54:00,-31.35182,pnl
1762436897823,2025-11-06 21:48:17,69.64818,account_value
1762436897823,2025-11-06 21:48:17,-31.35182,pnl
