timestamp,datetime,value,type
1762284360003,2025-11-05 03:26:00,-10.060998,pnl
1762291560059,2025-11-05 05:26:00,291.371798,account_value
1762291560059,2025-11-05 05:26:00,-9.538202,pnl
1762299960077,2025-11-05 07:46:00,283.850086,account_value
1762299960077,2025-11-05 07:46:00,-17.059914,pnl
1762308360013,2025-11-05 10:06:00,285.322264,account_value
1762308360013,2025-11-05 10:06:00,-15.587736,pnl
1762316760014,2025-11-05 12:26:00,281.581386,account_value
1762316760014,2025-11-05 12:26:00,-19.328614,pnl
1762323960074,2025-11-05 14:26:00,276.304974,account_value
1762323960074,2025-11-05 14:26:00,-24.605026,pnl
1762332360003,2025-11-05 16:46:00,274.931631,account_value
1762332360003,2025-11-05 16:46:00,-25.978369,pnl
1762339560041,2025-11-05 18:46:00,275.229712,account_value
1762339560041,2025-11-05 18:46:00,-25.680288,pnl
1762346760044,2025-11-05 20:46:00,273.287548,account_value
1762346760044,2025-11-05 20:46:00,-27.622452,pnl
1762355160026,2025-11-05 23:06:00,271.754751,account_value
1762355160026,2025-11-05 23:06:00,-29.155249,pnl
1762362360060,2025-11-06 01:06:00,274.511989,account_value
1762362360060,2025-11-06 01:06:00,-26.398011,pnl
1762370760049,2025-11-06 03:26:00,270.892516,account_value
1762370760049,2025-11-06 03:26:00,-30.017484,pnl
1762377960094,2025-11-06 05:26:00,268.4802,account_value
1762377960094,2025-11-06 05:26:00,-32.4298,pnl
1762386360021,2025-11-06 07:46:00,264.359507,account_value
1762386360021,2025-11-06 07:46:00,-36.550493,pnl
1762393560070,2025-11-06 09:46:00,265.905666,account_value
1762393560070,2025-11-06 09:46:00,-35.004334,pnl
1762401960081,2025-11-06 12:06:00,262.048203,account_value
1762401960081,2025-11-06 12:06:00,-38.861797,pnl
1762410360038,2025-11-06 14:26:00,262.754612,account_value
1762410360038,2025-11-06 14:26:00,-38.155388,pnl
1762418760069,2025-11-06 16:46:00,263.762597,account_value
1762418760069,2025-11-06 16:46:00,-37.147403,pnl
1762427160026,2025-11-06 19:06:00,264.675703,account_value
1762427160026,2025-11-06 19:06:00,-36.234297,pnl
1762434360044,2025-11-06 21:06:00,264.611998,account_value
1762434360044,2025-11-06 21:06:00,-36.298002,pnl
1762440108573,2025-11-06 22:41:48,264.611998,account_value
1762440108573,2025-11-06 22:41:48,-36.298002,pnl
