timestamp,datetime,value,type
1762040756925,2025-11-02 07:45:56,-35.709458,pnl
1762049040002,2025-11-02 10:04:00,838.124401,account_value
1762049040002,2025-11-02 10:04:00,-30.272735,pnl
1762056240057,2025-11-02 12:04:00,836.868206,account_value
1762056240057,2025-11-02 12:04:00,-31.52893,pnl
1762073040044,2025-11-02 16:44:00,825.548409,account_value
1762073040044,2025-11-02 16:44:00,-42.848727,pnl
1762081440070,2025-11-02 19:04:00,831.882434,account_value
1762081440070,2025-11-02 19:04:00,-36.514702,pnl
1762089840037,2025-11-02 21:24:00,838.872531,account_value
1762089840037,2025-11-02 21:24:00,-29.524605,pnl
1762105440049,2025-11-03 01:44:00,843.22093,account_value
1762105440049,2025-11-03 01:44:00,-25.176206,pnl
1762113840066,2025-11-03 04:04:00,842.579901,account_value
1762113840066,2025-11-03 04:04:00,-25.817235,pnl
1762122240004,2025-11-03 06:24:00,843.381604,account_value
1762122240004,2025-11-03 06:24:00,-25.015532,pnl
1762136640114,2025-11-03 10:24:00,858.05316,account_value
1762136640114,2025-11-03 10:24:00,-10.343976,pnl
1762145040027,2025-11-03 12:44:00,898.187735,account_value
1762145040027,2025-11-03 12:44:00,29.790599,pnl
1762155800554,2025-11-03 15:43:20,865.171568,account_value
1762155800554,2025-11-03 15:43:20,36.444432,pnl
1762163040059,2025-11-03 17:44:00,874.246165,account_value
1762163040059,2025-11-03 17:44:00,45.519029,pnl
1762178640051,2025-11-03 22:04:00,867.92033,account_value
1762178640051,2025-11-03 22:04:00,39.193194,pnl
1762185840090,2025-11-04 00:04:00,920.554194,account_value
1762185840090,2025-11-04 00:04:00,91.827058,pnl
1762196828131,2025-11-04 03:07:08,876.066961,account_value
1762196828131,2025-11-04 03:07:08,70.079825,pnl
1762209302979,2025-11-04 06:35:02,861.780144,account_value
1762209302979,2025-11-04 06:35:02,80.473008,pnl
1762217040072,2025-11-04 08:44:00,848.586307,account_value
1762217040072,2025-11-04 08:44:00,67.279171,pnl
1762235040004,2025-11-04 13:44:00,421.385509,account_value
1762235040004,2025-11-04 13:44:00,108.868373,pnl
1762242240046,2025-11-04 15:44:00,438.254,account_value
1762242240046,2025-11-04 15:44:00,125.736864,pnl
1762250640091,2025-11-04 18:04:00,441.594334,account_value
1762250640091,2025-11-04 18:04:00,129.077198,pnl
1762267440071,2025-11-04 22:44:00,439.415385,account_value
1762267440071,2025-11-04 22:44:00,126.898249,pnl
1762275840033,2025-11-05 01:04:00,482.029506,account_value
1762275840033,2025-11-05 01:04:00,169.51237,pnl
1762283040085,2025-11-05 03:04:00,481.98009,account_value
1762283040085,2025-11-05 03:04:00,169.462954,pnl
1762299840024,2025-11-05 07:44:00,479.769431,account_value
1762299840024,2025-11-05 07:44:00,167.252295,pnl
1762307040095,2025-11-05 09:44:00,524.609112,account_value
1762307040095,2025-11-05 09:44:00,212.091976,pnl
1762320240043,2025-11-05 13:24:00,465.072364,account_value
1762320240043,2025-11-05 13:24:00,152.555228,pnl
1762327440061,2025-11-05 15:24:00,469.35944,account_value
1762327440061,2025-11-05 15:24:00,156.842304,pnl
1762343040033,2025-11-05 19:44:00,469.697139,account_value
1762343040033,2025-11-05 19:44:00,157.180003,pnl
1762350240093,2025-11-05 21:44:00,449.426132,account_value
1762350240093,2025-11-05 21:44:00,136.908996,pnl
1762358640016,2025-11-06 00:04:00,435.192437,account_value
1762358640016,2025-11-06 00:04:00,122.675301,pnl
1762365840055,2025-11-06 02:04:00,434.740175,account_value
1762365840055,2025-11-06 02:04:00,122.223039,pnl
1762373040081,2025-11-06 04:04:00,431.509682,account_value
1762373040081,2025-11-06 04:04:00,118.992546,pnl
1762381440038,2025-11-06 06:24:00,442.779044,account_value
1762381440038,2025-11-06 06:24:00,130.261908,pnl
1762389840013,2025-11-06 08:44:00,445.719177,account_value
1762389840013,2025-11-06 08:44:00,133.202041,pnl
1762397040063,2025-11-06 10:44:00,440.812966,account_value
1762397040063,2025-11-06 10:44:00,128.29583,pnl
1762405440029,2025-11-06 13:04:00,432.557854,account_value
1762405440029,2025-11-06 13:04:00,120.040718,pnl
1762413840055,2025-11-06 15:24:00,447.766092,account_value
1762413840055,2025-11-06 15:24:00,135.248956,pnl
1762422240003,2025-11-06 17:44:00,448.493145,account_value
1762422240003,2025-11-06 17:44:00,135.976009,pnl
1762429440075,2025-11-06 19:44:00,443.54974,account_value
1762429440075,2025-11-06 19:44:00,131.032604,pnl
1762437840015,2025-11-06 22:04:00,445.740532,account_value
1762437840015,2025-11-06 22:04:00,133.223396,pnl
1762442082727,2025-11-06 23:14:42,467.160546,account_value
1762442082727,2025-11-06 23:14:42,154.64341,pnl
