timestamp,datetime,value,type
1762307400035,2025-11-05 09:50:00,12953.900612,account_value
1762307400035,2025-11-05 09:50:00,-1474.124614,pnl
1762314600038,2025-11-05 11:50:00,14061.392411,account_value
1762314600038,2025-11-05 11:50:00,-366.632815,pnl
1762321800072,2025-11-05 13:50:00,14086.956397,account_value
1762321800072,2025-11-05 13:50:00,-341.068829,pnl
1762330200106,2025-11-05 16:10:00,14261.430162,account_value
1762330200106,2025-11-05 16:10:00,-166.595064,pnl
1762338600043,2025-11-05 18:30:00,14095.593088,account_value
1762338600043,2025-11-05 18:30:00,-332.432138,pnl
1762347000035,2025-11-05 20:50:00,14634.264345,account_value
1762347000035,2025-11-05 20:50:00,206.239119,pnl
1762355400085,2025-11-05 23:10:00,14915.101035,account_value
1762355400085,2025-11-05 23:10:00,487.075809,pnl
1762363800050,2025-11-06 01:30:00,15125.250782,account_value
1762363800050,2025-11-06 01:30:00,697.225556,pnl
1762372200010,2025-11-06 03:50:00,15125.250782,account_value
1762372200010,2025-11-06 03:50:00,697.225556,pnl
1762379400050,2025-11-06 05:50:00,15125.250782,account_value
1762379400050,2025-11-06 05:50:00,697.225556,pnl
1762387800050,2025-11-06 08:10:00,15125.250782,account_value
1762387800050,2025-11-06 08:10:00,697.225556,pnl
1762396200018,2025-11-06 10:30:00,15125.250782,account_value
1762396200018,2025-11-06 10:30:00,697.225556,pnl
1762403400018,2025-11-06 12:30:00,15125.250782,account_value
1762403400018,2025-11-06 12:30:00,697.225556,pnl
1762411800086,2025-11-06 14:50:00,15125.250782,account_value
1762411800086,2025-11-06 14:50:00,697.225556,pnl
1762420200010,2025-11-06 17:10:00,15125.250782,account_value
1762420200010,2025-11-06 17:10:00,697.225556,pnl
1762428600040,2025-11-06 19:30:00,15125.250782,account_value
1762428600040,2025-11-06 19:30:00,697.225556,pnl
1762435057045,2025-11-06 21:17:37,15125.250782,account_value
1762435057045,2025-11-06 21:17:37,697.225556,pnl
