timestamp,datetime,value,type
1732138800143,2024-11-21 05:40:00,37947.561808,account_value
1732138800143,2024-11-21 05:40:00,-678.351201,pnl
1732744800132,2024-11-28 06:00:00,30536.492751,account_value
1732744800132,2024-11-28 06:00:00,1107.06072,pnl
1733349600094,2024-12-05 06:00:00,28069.219602,account_value
1733349600094,2024-12-05 06:00:00,-914.717972,pnl
1733955600175,2024-12-12 06:20:00,37855.409213,account_value
1733955600175,2024-12-12 06:20:00,-1128.528361,pnl
1734561600095,2024-12-19 06:40:00,38960.764547,account_value
1734561600095,2024-12-19 06:40:00,-23.173027,pnl
1735166400002,2024-12-26 06:40:00,30497.638163,account_value
1735166400002,2024-12-26 06:40:00,-3754.142672,pnl
1735773600048,2025-01-02 07:20:00,20124.288957,account_value
1735773600048,2025-01-02 07:20:00,-4420.928858,pnl
1736379600102,2025-01-09 07:40:00,15532.30825,account_value
1736379600102,2025-01-09 07:40:00,-6915.910771,pnl
1736978400101,2025-01-16 06:00:00,15169.22155,account_value
1736978400101,2025-01-16 06:00:00,-5730.024208,pnl
1737589200061,2025-01-23 07:40:00,15181.064994,account_value
1737589200061,2025-01-23 07:40:00,-5712.150526,pnl
1738194000091,2025-01-30 07:40:00,6882.273911,account_value
1738194000091,2025-01-30 07:40:00,-4119.954066,pnl
1738794000264,2025-02-06 06:20:00,7979.862089,account_value
1738794000264,2025-02-06 06:20:00,-3022.365888,pnl
1739398800001,2025-02-13 06:20:00,6232.998709,account_value
1739398800001,2025-02-13 06:20:00,-3285.755296,pnl
1740004800007,2025-02-20 06:40:00,6180.251414,account_value
1740004800007,2025-02-20 06:40:00,-3338.502591,pnl
1740608400004,2025-02-27 06:20:00,6260.284962,account_value
1740608400004,2025-02-27 06:20:00,-3258.469043,pnl
1741216800006,2025-03-06 07:20:00,5591.631121,account_value
1741216800006,2025-03-06 07:20:00,-3927.122884,pnl
1741816800016,2025-03-13 06:00:00,5333.523271,account_value
1741816800016,2025-03-13 06:00:00,-3739.061049,pnl
1742422800027,2025-03-20 06:20:00,1975.818023,account_value
1742422800027,2025-03-20 06:20:00,-3758.116088,pnl
1743025200054,2025-03-27 05:40:00,2099.685985,account_value
1743025200054,2025-03-27 05:40:00,-3634.248126,pnl
1743633600052,2025-04-03 06:40:00,930.813222,account_value
1743633600052,2025-04-03 06:40:00,-3841.469765,pnl
1744242000053,2025-04-10 07:40:00,949.382333,account_value
1744242000053,2025-04-10 07:40:00,-3822.900654,pnl
1744846800034,2025-04-17 07:40:00,892.749188,account_value
1744846800034,2025-04-17 07:40:00,-3879.533799,pnl
1745445600156,2025-04-24 06:00:00,1058.359323,account_value
1745445600156,2025-04-24 06:00:00,-3713.923664,pnl
1746054000065,2025-05-01 07:00:00,1072.265117,account_value
1746054000065,2025-05-01 07:00:00,-3700.01787,pnl
1746660000040,2025-05-08 07:20:00,1119.339603,account_value
1746660000040,2025-05-08 07:20:00,-3652.943384,pnl
1747264920035,2025-05-15 07:22:00,912.746842,account_value
1747264920035,2025-05-15 07:22:00,-3859.536145,pnl
1747868520124,2025-05-22 07:02:00,725.903606,account_value
1747868520124,2025-05-22 07:02:00,-4046.379381,pnl
1748471400089,2025-05-29 06:30:00,689.858378,account_value
1748471400089,2025-05-29 06:30:00,-4082.424609,pnl
1749079800037,2025-06-05 07:30:00,758.865749,account_value
1749079800037,2025-06-05 07:30:00,-4013.417238,pnl
1749684000068,2025-06-12 07:20:00,843.704647,account_value
1749684000068,2025-06-12 07:20:00,-3928.57834,pnl
1750290240070,2025-06-19 07:44:00,899.552356,account_value
1750290240070,2025-06-19 07:44:00,-3872.730631,pnl
1750892640143,2025-06-26 07:04:00,844.38219,account_value
1750892640143,2025-06-26 07:04:00,-3927.900797,pnl
1751499000060,2025-07-03 07:30:00,927.425233,account_value
1751499000060,2025-07-03 07:30:00,-3844.857754,pnl
1752105000004,2025-07-10 07:50:00,942.210832,account_value
1752105000004,2025-07-10 07:50:00,-3830.069168,pnl
1752708720066,2025-07-17 07:32:00,2233.046616,account_value
1752708720066,2025-07-17 07:32:00,-3833.913384,pnl
1753313520121,2025-07-24 07:32:00,1728.955378,account_value
1753313520121,2025-07-24 07:32:00,-4338.004622,pnl
1753916400031,2025-07-31 07:00:00,1751.930308,account_value
1753916400031,2025-07-31 07:00:00,-4315.029692,pnl
1754516520039,2025-08-07 05:42:00,1669.096314,account_value
1754516520039,2025-08-07 05:42:00,-4447.863686,pnl
1755124920028,2025-08-14 06:42:00,1473.153844,account_value
1755124920028,2025-08-14 06:42:00,-4598.146156,pnl
1755727320052,2025-08-21 06:02:00,1891.5783,account_value
1755727320052,2025-08-21 06:02:00,-4179.7217,pnl
1756336200039,2025-08-28 07:10:00,1881.05408,account_value
1756336200039,2025-08-28 07:10:00,-4190.24592,pnl
1756937400026,2025-09-04 06:10:00,2092.863919,account_value
1756937400026,2025-09-04 06:10:00,-3978.436081,pnl
1757547000093,2025-09-11 07:30:00,2177.013867,account_value
1757547000093,2025-09-11 07:30:00,-3894.286133,pnl
1758148200074,2025-09-18 06:30:00,2220.831669,account_value
1758148200074,2025-09-18 06:30:00,-3850.468331,pnl
1758754200049,2025-09-25 06:50:00,23204.996546,account_value
1758754200049,2025-09-25 06:50:00,-3161.493454,pnl
1759362600008,2025-10-02 07:50:00,20838.335367,account_value
1759362600008,2025-10-02 07:50:00,-5628.154633,pnl
1759877400010,2025-10-08 06:50:00,16248.388875,account_value
1759877400010,2025-10-08 06:50:00,-10149.151125,pnl
1760395800054,2025-10-14 06:50:00,17026.797179,account_value
1760395800054,2025-10-14 06:50:00,-9370.742821,pnl
1760913000044,2025-10-20 06:30:00,16728.872357,account_value
1760913000044,2025-10-20 06:30:00,-9668.667643,pnl
1761435000046,2025-10-26 07:30:00,19941.298629,account_value
1761435000046,2025-10-26 07:30:00,-6456.241371,pnl
1761909000075,2025-10-31 19:10:00,21800.49138,account_value
1761909000075,2025-10-31 19:10:00,-4597.04862,pnl
1762243787408,2025-11-04 16:09:47,15103.730631,account_value
1762243787408,2025-11-04 16:09:47,-4422.809369,pnl
1762435057045,2025-11-06 21:17:37,15125.250782,account_value
1762435057045,2025-11-06 21:17:37,-4401.289218,pnl
