timestamp,datetime,value,type
1762137360017,2025-11-03 10:36:00,18.734492,pnl
1762144560072,2025-11-03 12:36:00,625.239947,account_value
1762144560072,2025-11-03 12:36:00,22.466729,pnl
1762160160011,2025-11-03 16:56:00,634.077287,account_value
1762160160011,2025-11-03 16:56:00,31.304069,pnl
1762167360131,2025-11-03 18:56:00,619.696161,account_value
1762167360131,2025-11-03 18:56:00,16.922943,pnl
1762175760088,2025-11-03 21:16:00,634.078612,account_value
1762175760088,2025-11-03 21:16:00,31.305394,pnl
1762192560063,2025-11-04 01:56:00,624.184076,account_value
1762192560063,2025-11-04 01:56:00,21.410858,pnl
1762200960058,2025-11-04 04:16:00,626.946207,account_value
1762200960058,2025-11-04 04:16:00,24.172989,pnl
1762209360094,2025-11-04 06:36:00,622.434473,account_value
1762209360094,2025-11-04 06:36:00,19.661255,pnl
1762224960044,2025-11-04 10:56:00,602.907971,account_value
1762224960044,2025-11-04 10:56:00,0.134753,pnl
1762232160054,2025-11-04 12:56:00,611.260663,account_value
1762232160054,2025-11-04 12:56:00,8.487445,pnl
1762240560054,2025-11-04 15:16:00,605.567884,account_value
1762240560054,2025-11-04 15:16:00,2.794666,pnl
1762256160047,2025-11-04 19:36:00,615.559237,account_value
1762256160047,2025-11-04 19:36:00,12.786019,pnl
1762263360075,2025-11-04 21:36:00,600.286568,account_value
1762263360075,2025-11-04 21:36:00,-2.48665,pnl
1762278960018,2025-11-05 01:56:00,578.36688,account_value
1762278960018,2025-11-05 01:56:00,-24.406338,pnl
1762286160023,2025-11-05 03:56:00,565.377294,account_value
1762286160023,2025-11-05 03:56:00,-37.395924,pnl
1762300560057,2025-11-05 07:56:00,563.234722,account_value
1762300560057,2025-11-05 07:56:00,-39.538496,pnl
1762307760064,2025-11-05 09:56:00,561.684189,account_value
1762307760064,2025-11-05 09:56:00,-41.089029,pnl
1762316160054,2025-11-05 12:16:00,586.359982,account_value
1762316160054,2025-11-05 12:16:00,-16.413236,pnl
1762331760000,2025-11-05 16:36:00,600.359304,account_value
1762331760000,2025-11-05 16:36:00,-2.413914,pnl
1762338960055,2025-11-05 18:36:00,588.616543,account_value
1762338960055,2025-11-05 18:36:00,-14.156675,pnl
1762347360060,2025-11-05 20:56:00,591.594581,account_value
1762347360060,2025-11-05 20:56:00,-11.178637,pnl
1762354560067,2025-11-05 22:56:00,598.624741,account_value
1762354560067,2025-11-05 22:56:00,-4.148477,pnl
1762362960026,2025-11-06 01:16:00,607.102235,account_value
1762362960026,2025-11-06 01:16:00,4.329017,pnl
1762371360046,2025-11-06 03:36:00,605.696733,account_value
1762371360046,2025-11-06 03:36:00,2.923515,pnl
1762379760067,2025-11-06 05:56:00,604.149556,account_value
1762379760067,2025-11-06 05:56:00,1.376338,pnl
1762388160037,2025-11-06 08:16:00,598.667459,account_value
1762388160037,2025-11-06 08:16:00,-4.105759,pnl
1762396560033,2025-11-06 10:36:00,601.918953,account_value
1762396560033,2025-11-06 10:36:00,-0.854265,pnl
1762403760125,2025-11-06 12:36:00,606.88139,account_value
1762403760125,2025-11-06 12:36:00,4.108172,pnl
1762412160002,2025-11-06 14:56:00,609.036019,account_value
1762412160002,2025-11-06 14:56:00,6.262801,pnl
1762419360035,2025-11-06 16:56:00,629.297668,account_value
1762419360035,2025-11-06 16:56:00,26.52445,pnl
1762426560058,2025-11-06 18:56:00,626.402961,account_value
1762426560058,2025-11-06 18:56:00,23.629743,pnl
1762432543247,2025-11-06 20:35:43,628.388135,account_value
1762432543247,2025-11-06 20:35:43,25.614917,pnl
