timestamp,datetime,value,type
1751499600039,2025-07-03 07:40:00,0.000011,account_value
1751499600039,2025-07-03 07:40:00,7922.930623,pnl
1752103200005,2025-07-10 07:20:00,0.000011,account_value
1752103200005,2025-07-10 07:20:00,7922.930011,pnl
1752705720067,2025-07-17 06:42:00,0.000011,account_value
1752705720067,2025-07-17 06:42:00,7922.930011,pnl
1753311720054,2025-07-24 07:02:00,0.000011,account_value
1753311720054,2025-07-24 07:02:00,7922.930011,pnl
1753918200046,2025-07-31 07:30:00,0.000011,account_value
1753918200046,2025-07-31 07:30:00,7922.930011,pnl
1754521920037,2025-08-07 07:12:00,0.000011,account_value
1754521920037,2025-08-07 07:12:00,7922.930011,pnl
1755126720032,2025-08-14 07:12:00,0.000011,account_value
1755126720032,2025-08-14 07:12:00,7922.930011,pnl
1755731520098,2025-08-21 07:12:00,0.000011,account_value
1755731520098,2025-08-21 07:12:00,7922.930011,pnl
1756334400038,2025-08-28 06:40:00,0.000011,account_value
1756334400038,2025-08-28 06:40:00,7922.930011,pnl
1756936800068,2025-09-04 06:00:00,0.000011,account_value
1756936800068,2025-09-04 06:00:00,7922.930011,pnl
1757542800087,2025-09-11 06:20:00,0.000011,account_value
1757542800087,2025-09-11 06:20:00,7922.930011,pnl
1758147600024,2025-09-18 06:20:00,0.000011,account_value
1758147600024,2025-09-18 06:20:00,7922.930011,pnl
1758753600078,2025-09-25 06:40:00,0.000011,account_value
1758753600078,2025-09-25 06:40:00,7922.930011,pnl
1759354800067,2025-10-02 05:40:00,0.000011,account_value
1759354800067,2025-10-02 05:40:00,7922.930011,pnl
1759788000075,2025-10-07 06:00:00,0.000011,account_value
1759788000075,2025-10-07 06:00:00,7922.930011,pnl
1760222400039,2025-10-12 06:40:00,0.000011,account_value
1760222400039,2025-10-12 06:40:00,7922.930011,pnl
1760654400059,2025-10-17 06:40:00,0.000011,account_value
1760654400059,2025-10-17 06:40:00,7922.930011,pnl
1761086400052,2025-10-22 06:40:00,0.000011,account_value
1761086400052,2025-10-22 06:40:00,7922.930011,pnl
1761519600009,2025-10-27 07:00:00,0.000011,account_value
1761519600009,2025-10-27 07:00:00,7922.930011,pnl
1761909600037,2025-10-31 19:20:00,0.000011,account_value
1761909600037,2025-10-31 19:20:00,7922.930011,pnl
1762293600024,2025-11-05 06:00:00,0.000011,account_value
1762293600024,2025-11-05 06:00:00,7922.930011,pnl
1762433803562,2025-11-06 20:56:43,0.000011,account_value
1762433803562,2025-11-06 20:56:43,7922.930011,pnl
