timestamp,datetime,value,type
1762022880094,2025-11-02 02:48:00,-3214.106136,pnl
1762039680060,2025-11-02 07:28:00,12161.328764,account_value
1762039680060,2025-11-02 07:28:00,-3457.693885,pnl
1762048080035,2025-11-02 09:48:00,11978.506999,account_value
1762048080035,2025-11-02 09:48:00,-3640.51565,pnl
1762055280132,2025-11-02 11:48:00,12105.297115,account_value
1762055280132,2025-11-02 11:48:00,-3513.725534,pnl
1762072080036,2025-11-02 16:28:00,12733.079936,account_value
1762072080036,2025-11-02 16:28:00,-2885.942713,pnl
1762080480105,2025-11-02 18:48:00,11989.350016,account_value
1762080480105,2025-11-02 18:48:00,-3629.672633,pnl
1762088880023,2025-11-02 21:08:00,12242.186424,account_value
1762088880023,2025-11-02 21:08:00,-3376.836225,pnl
1762103280034,2025-11-03 01:08:00,11841.732885,account_value
1762103280034,2025-11-03 01:08:00,-3777.289764,pnl
1762110480050,2025-11-03 03:08:00,11784.33417,account_value
1762110480050,2025-11-03 03:08:00,-3834.688479,pnl
1762127280000,2025-11-03 07:48:00,12505.5084,account_value
1762127280000,2025-11-03 07:48:00,-3113.514249,pnl
1762138080063,2025-11-03 10:48:00,10169.585619,account_value
1762138080063,2025-11-03 10:48:00,-5449.43703,pnl
1762159680018,2025-11-03 16:48:00,8115.370336,account_value
1762159680018,2025-11-03 16:48:00,-7503.652313,pnl
1762166880031,2025-11-03 18:48:00,8207.788403,account_value
1762166880031,2025-11-03 18:48:00,-7411.234246,pnl
1762174080066,2025-11-03 20:48:00,8361.579765,account_value
1762174080066,2025-11-03 20:48:00,-7257.442884,pnl
1762192080081,2025-11-04 01:48:00,7712.763441,account_value
1762192080081,2025-11-04 01:48:00,-7906.259208,pnl
1762212480088,2025-11-04 07:28:00,6741.959327,account_value
1762212480088,2025-11-04 07:28:00,-8877.063322,pnl
1762220880034,2025-11-04 09:48:00,7026.610796,account_value
1762220880034,2025-11-04 09:48:00,-8592.411853,pnl
1762235280061,2025-11-04 13:48:00,5304.494395,account_value
1762235280061,2025-11-04 13:48:00,-10314.528254,pnl
1762243680027,2025-11-04 16:08:00,4846.84326,account_value
1762243680027,2025-11-04 16:08:00,-10772.179389,pnl
1762256880024,2025-11-04 19:48:00,5375.70894,account_value
1762256880024,2025-11-04 19:48:00,-10243.313709,pnl
1762276080092,2025-11-05 01:08:00,3451.878547,account_value
1762276080092,2025-11-05 01:08:00,-12167.144102,pnl
1762286880011,2025-11-05 04:08:00,2594.154637,account_value
1762286880011,2025-11-05 04:08:00,-13024.868012,pnl
1762291680002,2025-11-05 05:28:00,1972.350488,account_value
1762291680002,2025-11-05 05:28:00,-13646.672161,pnl
1762292880003,2025-11-05 05:48:00,1232.712547,account_value
1762292880003,2025-11-05 05:48:00,-14386.310102,pnl
1762300080004,2025-11-05 07:48:00,1232.712547,account_value
1762300080004,2025-11-05 07:48:00,-14386.310102,pnl
1762307280028,2025-11-05 09:48:00,1232.712547,account_value
1762307280028,2025-11-05 09:48:00,-14386.310102,pnl
1762314480075,2025-11-05 11:48:00,1230.722882,account_value
1762314480075,2025-11-05 11:48:00,-14388.299767,pnl
1762322880029,2025-11-05 14:08:00,1213.121731,account_value
1762322880029,2025-11-05 14:08:00,-14405.900918,pnl
1762330080053,2025-11-05 16:08:00,1217.147677,account_value
1762330080053,2025-11-05 16:08:00,-14401.874972,pnl
1762338480016,2025-11-05 18:28:00,1207.508148,account_value
1762338480016,2025-11-05 18:28:00,-14411.514501,pnl
1762345680025,2025-11-05 20:28:00,1245.365295,account_value
1762345680025,2025-11-05 20:28:00,-14373.657354,pnl
1762352880066,2025-11-05 22:28:00,1249.265598,account_value
1762352880066,2025-11-05 22:28:00,-14369.757051,pnl
1762361280031,2025-11-06 00:48:00,1294.196207,account_value
1762361280031,2025-11-06 00:48:00,-14324.826442,pnl
1762369680019,2025-11-06 03:08:00,1310.647578,account_value
1762369680019,2025-11-06 03:08:00,-14308.375071,pnl
1762376880254,2025-11-06 05:08:00,1304.992957,account_value
1762376880254,2025-11-06 05:08:00,-14314.029692,pnl
1762385280039,2025-11-06 07:28:00,1315.105955,account_value
1762385280039,2025-11-06 07:28:00,-14303.916694,pnl
1762392480098,2025-11-06 09:28:00,1265.499778,account_value
1762392480098,2025-11-06 09:28:00,-14353.522871,pnl
1762400880005,2025-11-06 11:48:00,1312.776676,account_value
1762400880005,2025-11-06 11:48:00,-14306.245973,pnl
1762408080046,2025-11-06 13:48:00,1275.450197,account_value
1762408080046,2025-11-06 13:48:00,-14343.572452,pnl
1762415280104,2025-11-06 15:48:00,1257.153067,account_value
1762415280104,2025-11-06 15:48:00,-14361.869582,pnl
1762423680000,2025-11-06 18:08:00,1244.589353,account_value
1762423680000,2025-11-06 18:08:00,-14374.433296,pnl
1762430880083,2025-11-06 20:08:00,1265.472852,account_value
1762430880083,2025-11-06 20:08:00,-14353.549797,pnl
1762434957407,2025-11-06 21:15:57,1247.240259,account_value
1762434957407,2025-11-06 21:15:57,-14371.78239,pnl
