timestamp,datetime,value,type
1761878880095,2025-10-31 10:48:00,11268.869553,account_value
1761878880095,2025-10-31 10:48:00,-36866.013688,pnl
1761908880000,2025-10-31 19:08:00,12354.797873,account_value
1761908880000,2025-10-31 19:08:00,-35780.085368,pnl
1761937680025,2025-11-01 03:08:00,11553.696867,account_value
1761937680025,2025-11-01 03:08:00,-36581.186374,pnl
1761968880105,2025-11-01 11:48:00,12140.078658,account_value
1761968880105,2025-11-01 11:48:00,-35994.804583,pnl
1762008480030,2025-11-01 22:48:00,12162.459232,account_value
1762008480030,2025-11-01 22:48:00,-35972.424009,pnl
1762039680060,2025-11-02 07:28:00,12161.328764,account_value
1762039680060,2025-11-02 07:28:00,-35973.554477,pnl
1762072080036,2025-11-02 16:28:00,12733.079936,account_value
1762072080036,2025-11-02 16:28:00,-35401.803305,pnl
1762103280034,2025-11-03 01:08:00,11841.732885,account_value
1762103280034,2025-11-03 01:08:00,-36293.150356,pnl
1762138080063,2025-11-03 10:48:00,10169.585619,account_value
1762138080063,2025-11-03 10:48:00,-37965.297622,pnl
1762159680018,2025-11-03 16:48:00,8115.370336,account_value
1762159680018,2025-11-03 16:48:00,-40019.512905,pnl
1762192080081,2025-11-04 01:48:00,7712.763441,account_value
1762192080081,2025-11-04 01:48:00,-40422.1198,pnl
1762220880034,2025-11-04 09:48:00,7026.610796,account_value
1762220880034,2025-11-04 09:48:00,-41108.272445,pnl
1762235280061,2025-11-04 13:48:00,5304.494395,account_value
1762235280061,2025-11-04 13:48:00,-42830.388846,pnl
1762261680045,2025-11-04 21:08:00,4788.851452,account_value
1762261680045,2025-11-04 21:08:00,-43346.031789,pnl
1762276080092,2025-11-05 01:08:00,3451.878547,account_value
1762276080092,2025-11-05 01:08:00,-44683.004694,pnl
1762286880011,2025-11-05 04:08:00,2594.154637,account_value
1762286880011,2025-11-05 04:08:00,-45540.728604,pnl
1762291680002,2025-11-05 05:28:00,1972.350488,account_value
1762291680002,2025-11-05 05:28:00,-46162.532753,pnl
1762292880003,2025-11-05 05:48:00,1232.712547,account_value
1762292880003,2025-11-05 05:48:00,-46902.170694,pnl
1762322880029,2025-11-05 14:08:00,1213.121731,account_value
1762322880029,2025-11-05 14:08:00,-46921.76151,pnl
1762352880066,2025-11-05 22:28:00,1249.265598,account_value
1762352880066,2025-11-05 22:28:00,-46885.617643,pnl
1762385280039,2025-11-06 07:28:00,1315.105955,account_value
1762385280039,2025-11-06 07:28:00,-46819.777286,pnl
1762415280104,2025-11-06 15:48:00,1257.153067,account_value
1762415280104,2025-11-06 15:48:00,-46877.730174,pnl
1762434957407,2025-11-06 21:15:57,1247.240259,account_value
1762434957407,2025-11-06 21:15:57,-46887.642982,pnl
