timestamp,datetime,value,type
1762124520068,2025-11-03 07:02:00,9778.164371,account_value
1762124520068,2025-11-03 07:02:00,-6.307209,pnl
1762131720108,2025-11-03 09:02:00,9742.234165,account_value
1762131720108,2025-11-03 09:02:00,-42.237415,pnl
1762148520000,2025-11-03 13:42:00,9591.336895,account_value
1762148520000,2025-11-03 13:42:00,-193.134685,pnl
1762155720035,2025-11-03 15:42:00,9588.538537,account_value
1762155720035,2025-11-03 15:42:00,-195.933043,pnl
1762170120065,2025-11-03 19:42:00,9596.10676,account_value
1762170120065,2025-11-03 19:42:00,-188.36482,pnl
1762177320097,2025-11-03 21:42:00,9610.088551,account_value
1762177320097,2025-11-03 21:42:00,-174.383029,pnl
1762185720050,2025-11-04 00:02:00,9450.446309,account_value
1762185720050,2025-11-04 00:02:00,-334.025271,pnl
1762201320088,2025-11-04 04:22:00,9525.644018,account_value
1762201320088,2025-11-04 04:22:00,-258.827562,pnl
1762209720098,2025-11-04 06:42:00,9497.242245,account_value
1762209720098,2025-11-04 06:42:00,-287.229335,pnl
1762218120016,2025-11-04 09:02:00,9515.139848,account_value
1762218120016,2025-11-04 09:02:00,-269.331732,pnl
1762230880385,2025-11-04 12:34:40,9611.709412,account_value
1762230880385,2025-11-04 12:34:40,-242.762168,pnl
1762245720055,2025-11-04 16:42:00,9433.962814,account_value
1762245720055,2025-11-04 16:42:00,-420.508766,pnl
1762252920103,2025-11-04 18:42:00,9396.770965,account_value
1762252920103,2025-11-04 18:42:00,-457.700615,pnl
1762261320004,2025-11-04 21:02:00,9397.677106,account_value
1762261320004,2025-11-04 21:02:00,-456.794474,pnl
1762275720137,2025-11-05 01:02:00,9255.680757,account_value
1762275720137,2025-11-05 01:02:00,-598.790823,pnl
1762284120019,2025-11-05 03:22:00,9199.731254,account_value
1762284120019,2025-11-05 03:22:00,-654.740326,pnl
1762299720039,2025-11-05 07:42:00,9199.511621,account_value
1762299720039,2025-11-05 07:42:00,-654.959959,pnl
1762308120134,2025-11-05 10:02:00,9187.181478,account_value
1762308120134,2025-11-05 10:02:00,-653.570102,pnl
1762316520007,2025-11-05 12:22:00,9229.671887,account_value
1762316520007,2025-11-05 12:22:00,-611.079693,pnl
1762324920024,2025-11-05 14:42:00,9157.373828,account_value
1762324920024,2025-11-05 14:42:00,-616.037752,pnl
1762332120051,2025-11-05 16:42:00,9138.383485,account_value
1762332120051,2025-11-05 16:42:00,-635.028095,pnl
1762339320104,2025-11-05 18:42:00,9153.388623,account_value
1762339320104,2025-11-05 18:42:00,-620.022957,pnl
1762347720104,2025-11-05 21:02:00,9226.74377,account_value
1762347720104,2025-11-05 21:02:00,-546.66781,pnl
1762356120044,2025-11-05 23:22:00,9254.693715,account_value
1762356120044,2025-11-05 23:22:00,-518.717865,pnl
1762364520015,2025-11-06 01:42:00,9303.979697,account_value
1762364520015,2025-11-06 01:42:00,-469.431883,pnl
1762371720029,2025-11-06 03:42:00,9351.239884,account_value
1762371720029,2025-11-06 03:42:00,-422.171696,pnl
1762378920031,2025-11-06 05:42:00,9294.345221,account_value
1762378920031,2025-11-06 05:42:00,-479.066359,pnl
1762387320009,2025-11-06 08:02:00,9304.985614,account_value
1762387320009,2025-11-06 08:02:00,-468.425966,pnl
1762394520054,2025-11-06 10:02:00,9266.608182,account_value
1762394520054,2025-11-06 10:02:00,-506.803398,pnl
1762401720055,2025-11-06 12:02:00,9288.481708,account_value
1762401720055,2025-11-06 12:02:00,-484.929872,pnl
1762408920073,2025-11-06 14:02:00,9257.481828,account_value
1762408920073,2025-11-06 14:02:00,-515.929752,pnl
1762417320065,2025-11-06 16:22:00,9268.361593,account_value
1762417320065,2025-11-06 16:22:00,-505.049987,pnl
1762424520073,2025-11-06 18:22:00,9246.982629,account_value
1762424520073,2025-11-06 18:22:00,-526.428951,pnl
1762432920042,2025-11-06 20:42:00,9219.238338,account_value
1762432920042,2025-11-06 20:42:00,-554.173242,pnl
1762433365008,2025-11-06 20:49:25,9206.942238,account_value
1762433365008,2025-11-06 20:49:25,-566.469342,pnl
