timestamp,datetime,value,type
1717027080105,2024-05-30 07:58:00,753653.373538,account_value
1717027080105,2024-05-30 07:58:00,-93140.608666,pnl
1717631880042,2024-06-06 07:58:00,927877.4025429999,account_value
1717631880042,2024-06-06 07:58:00,103046.288221,pnl
1718236015447,2024-06-13 07:46:55,653500.080558,account_value
1718236015447,2024-06-13 07:46:55,-177265.939242,pnl
1718840520166,2024-06-20 07:42:00,467738.653993,account_value
1718840520166,2024-06-20 07:42:00,-349405.243187,pnl
1719441720170,2024-06-27 06:42:00,180028.850563,account_value
1719441720170,2024-06-27 06:42:00,-622673.230175,pnl
1720047720089,2024-07-04 07:02:00,123349.722257,account_value
1720047720089,2024-07-04 07:02:00,-682641.261705,pnl
1720652520131,2024-07-11 07:02:00,19111.931656,account_value
1720652520131,2024-07-11 07:02:00,-783423.656107,pnl
1721259720122,2024-07-18 07:42:00,18328.573376,account_value
1721259720122,2024-07-18 07:42:00,-783423.656107,pnl
1721858520091,2024-07-25 06:02:00,22474.721936,account_value
1721858520091,2024-07-25 06:02:00,-779460.133083,pnl
1722470155762,2024-08-01 07:55:55,20083.806175,account_value
1722470155762,2024-08-01 07:55:55,-781830.174393,pnl
1723068120093,2024-08-08 06:02:00,975.476324,account_value
1723068120093,2024-08-08 06:02:00,-800741.0526619999,pnl
1723676520094,2024-08-15 07:02:00,1163.014423,account_value
1723676520094,2024-08-15 07:02:00,-800605.464326,pnl
1724278320118,2024-08-22 06:12:00,1349.961272,account_value
1724278320118,2024-08-22 06:12:00,-800416.263139,pnl
1724881920057,2024-08-29 05:52:00,1583.278164,account_value
1724881920057,2024-08-29 05:52:00,-800742.52685,pnl
1725489120125,2024-09-05 06:32:00,1354.562559,account_value
1725489120125,2024-09-05 06:32:00,-800969.686106,pnl
1726093920074,2024-09-12 06:32:00,1717.397393,account_value
1726093920074,2024-09-12 06:32:00,-801136.851272,pnl
1726698720133,2024-09-19 06:32:00,2670.968773,account_value
1726698720133,2024-09-19 06:32:00,-800141.285697,pnl
1727308320132,2024-09-26 07:52:00,3294.413546,account_value
1727308320132,2024-09-26 07:52:00,-799424.338188,pnl
1727909520170,2024-10-03 06:52:00,1977.940508,account_value
1727909520170,2024-10-03 06:52:00,-800163.153268,pnl
1728513120104,2024-10-10 06:32:00,2351.326322,account_value
1728513120104,2024-10-10 06:32:00,-800211.529761,pnl
1729121520014,2024-10-17 07:32:00,3638.674991,account_value
1729121520014,2024-10-17 07:32:00,-797296.76216,pnl
1729721520137,2024-10-24 06:12:00,44376.170366,account_value
1729721520137,2024-10-24 06:12:00,-798314.615472,pnl
1730326320025,2024-10-31 06:12:00,26932.795194,account_value
1730326320025,2024-10-31 06:12:00,-795725.317334,pnl
1730934720149,2024-11-07 07:12:00,33368.169201,account_value
1730934720149,2024-11-07 07:12:00,-789462.151208,pnl
1731535920005,2024-11-14 06:12:00,33498.045963,account_value
1731535920005,2024-11-14 06:12:00,-785671.323947,pnl
1732145520057,2024-11-21 07:32:00,18729.333937,account_value
1732145520057,2024-11-21 07:32:00,-785673.61545,pnl
1732747984431,2024-11-28 06:53:04,13420.44029,account_value
1732747984431,2024-11-28 06:53:04,-786583.798146,pnl
1733351520120,2024-12-05 06:32:00,37899.87351,account_value
1733351520120,2024-12-05 06:32:00,-800884.9067319999,pnl
1733955120195,2024-12-12 06:12:00,20494.233283,account_value
1733955120195,2024-12-12 06:12:00,-818174.534579,pnl
1734559920059,2024-12-19 06:12:00,54229.45249,account_value
1734559920059,2024-12-19 06:12:00,-845444.167225,pnl
1735169520030,2024-12-26 07:32:00,39264.724431,account_value
1735169520030,2024-12-26 07:32:00,-863293.393715,pnl
1735771920126,2025-01-02 06:52:00,36475.735289,account_value
1735771920126,2025-01-02 06:52:00,-865955.563336,pnl
1736376720029,2025-01-09 06:52:00,14908.107315,account_value
1736376720029,2025-01-09 06:52:00,-887523.125118,pnl
1736985120135,2025-01-16 07:52:00,145643.073545,account_value
1736985120135,2025-01-16 07:52:00,-838870.086631,pnl
1737585120101,2025-01-23 06:32:00,34784.043563,account_value
1737585120101,2025-01-23 06:32:00,-949967.6471609999,pnl
1738193520086,2025-01-30 07:32:00,58272.498156,account_value
1738193520086,2025-01-30 07:32:00,-999285.127399,pnl
1738799520066,2025-02-06 07:52:00,6051.183554,account_value
1738799520066,2025-02-06 07:52:00,-1054408.4940490001,pnl
1739403120022,2025-02-13 07:32:00,630.07162,account_value
1739403120022,2025-02-13 07:32:00,-1059828.7627969999,pnl
1740005520011,2025-02-20 06:52:00,649.758717,account_value
1740005520011,2025-02-20 06:52:00,-1059809.0756999999,pnl
1740613920012,2025-02-27 07:52:00,841.616091,account_value
1740613920012,2025-02-27 07:52:00,-1059617.218326,pnl
1741215120024,2025-03-06 06:52:00,930.162339,account_value
1741215120024,2025-03-06 06:52:00,-1060207.134421,pnl
1741817520058,2025-03-13 06:12:00,1399.974579,account_value
1741817520058,2025-03-13 06:12:00,-1060102.2348489999,pnl
1742428320008,2025-03-20 07:52:00,1884.382422,account_value
1742428320008,2025-03-20 07:52:00,-1059617.8270060001,pnl
1743033120081,2025-03-27 07:52:00,1669.259398,account_value
1743033120081,2025-03-27 07:52:00,-1059832.9500299999,pnl
1743631920060,2025-04-03 06:12:00,1669.259398,account_value
1743631920060,2025-04-03 06:12:00,-1059832.9500299999,pnl
1744235520074,2025-04-10 05:52:00,2149.848454,account_value
1744235520074,2025-04-10 05:52:00,-1059522.061738,pnl
1744840320049,2025-04-17 05:52:00,2336.017083,account_value
1744840320049,2025-04-17 05:52:00,-1059335.8931090001,pnl
1745448720046,2025-04-24 06:52:00,3361.499834,account_value
1745448720046,2025-04-24 06:52:00,-1058310.4103580001,pnl
1746053520012,2025-05-01 06:52:00,3361.499834,account_value
1746053520012,2025-05-01 06:52:00,-1058310.4103580001,pnl
1746659520001,2025-05-08 07:12:00,3662.132404,account_value
1746659520001,2025-05-08 07:12:00,-1057997.3573739999,pnl
1747259640037,2025-05-15 05:54:00,4330.753374,account_value
1747259640037,2025-05-15 05:54:00,-1057624.366404,pnl
1747864440130,2025-05-22 05:54:00,4826.613055,account_value
1747864440130,2025-05-22 05:54:00,-1057032.5526709999,pnl
1748473320021,2025-05-29 07:02:00,5376.256328,account_value
1748473320021,2025-05-29 07:02:00,-1056493.3765759999,pnl
1749073320065,2025-06-05 05:42:00,6036.933674,account_value
1749073320065,2025-06-05 05:42:00,-1055828.752632,pnl
1749683520067,2025-06-12 07:12:00,5954.934791,account_value
1749683520067,2025-06-12 07:12:00,-1055910.7515149999,pnl
1750290960026,2025-06-19 07:56:00,40406.00892,account_value
1750290960026,2025-06-19 07:56:00,-1054667.4326220001,pnl
1750889760039,2025-06-26 06:16:00,40218.867774,account_value
1750889760039,2025-06-26 06:16:00,-1083120.593202,pnl
1751496120019,2025-07-03 06:42:00,32684.271529,account_value
1751496120019,2025-07-03 06:42:00,-1090655.1894469999,pnl
1752097320091,2025-07-10 05:42:00,83482.939344,account_value
1752097320091,2025-07-10 05:42:00,-1107624.4606560001,pnl
1752703440005,2025-07-17 06:04:00,400.406214,account_value
1752703440005,2025-07-17 06:04:00,-1150510.583786,pnl
1753313040048,2025-07-24 07:24:00,400.406214,account_value
1753313040048,2025-07-24 07:24:00,-1150510.583786,pnl
1753918320147,2025-07-31 07:32:00,400.406214,account_value
1753918320147,2025-07-31 07:32:00,-1150510.583786,pnl
1754518440022,2025-08-07 06:14:00,178.343975,account_value
1754518440022,2025-08-07 06:14:00,-1150510.5860250001,pnl
1755123240002,2025-08-14 06:14:00,178.343975,account_value
1755123240002,2025-08-14 06:14:00,-1150510.5860250001,pnl
1755730440052,2025-08-21 06:54:00,178.343975,account_value
1755730440052,2025-08-21 06:54:00,-1150510.5860250001,pnl
1756333320049,2025-08-28 06:22:00,178.343975,account_value
1756333320049,2025-08-28 06:22:00,-1150510.5860250001,pnl
1756936920017,2025-09-04 06:02:00,178.343975,account_value
1756936920017,2025-09-04 06:02:00,-1150510.5860250001,pnl
1757542920080,2025-09-11 06:22:00,178.343975,account_value
1757542920080,2025-09-11 06:22:00,-1150510.5860250001,pnl
1758152520060,2025-09-18 07:42:00,178.343975,account_value
1758152520060,2025-09-18 07:42:00,-1150510.5860250001,pnl
1758756120023,2025-09-25 07:22:00,0.000174,account_value
1758756120023,2025-09-25 07:22:00,-1150510.5898259999,pnl
1759359720057,2025-10-02 07:02:00,0.000174,account_value
1759359720057,2025-10-02 07:02:00,-1150510.5898259999,pnl
1759959720094,2025-10-09 05:42:00,0.000174,account_value
1759959720094,2025-10-09 05:42:00,-1150510.5898259999,pnl
1760564520079,2025-10-16 05:42:00,0.000174,account_value
1760564520079,2025-10-16 05:42:00,-1150510.5898259999,pnl
1761172920065,2025-10-23 06:42:00,0.000174,account_value
1761172920065,2025-10-23 06:42:00,-1150510.5898259999,pnl
1761742920004,2025-10-29 21:02:00,0.000174,account_value
1761742920004,2025-10-29 21:02:00,-1150510.5898259999,pnl
1762311720111,2025-11-05 11:02:00,0.000174,account_value
1762311720111,2025-11-05 11:02:00,-1150510.5898259999,pnl
1762437272402,2025-11-06 21:54:32,0.000174,account_value
1762437272402,2025-11-06 21:54:32,-1150510.5898259999,pnl
