timestamp,datetime,value,type
1741215120024,2025-03-06 06:52:00,-219549.166895,pnl
1741817520058,2025-03-13 06:12:00,1399.974579,account_value
1741817520058,2025-03-13 06:12:00,-219444.267323,pnl
1742428320008,2025-03-20 07:52:00,1884.382422,account_value
1742428320008,2025-03-20 07:52:00,-218959.85948,pnl
1743033120081,2025-03-27 07:52:00,1669.259398,account_value
1743033120081,2025-03-27 07:52:00,-219174.982504,pnl
1743631920060,2025-04-03 06:12:00,1669.259398,account_value
1743631920060,2025-04-03 06:12:00,-219174.982504,pnl
1744235520074,2025-04-10 05:52:00,2149.848454,account_value
1744235520074,2025-04-10 05:52:00,-218864.094212,pnl
1744840320049,2025-04-17 05:52:00,2336.017083,account_value
1744840320049,2025-04-17 05:52:00,-218677.925583,pnl
1745448720046,2025-04-24 06:52:00,3361.499834,account_value
1745448720046,2025-04-24 06:52:00,-217652.442832,pnl
1746053520012,2025-05-01 06:52:00,3361.499834,account_value
1746053520012,2025-05-01 06:52:00,-217652.442832,pnl
1746659520001,2025-05-08 07:12:00,3662.132404,account_value
1746659520001,2025-05-08 07:12:00,-217339.389848,pnl
1747259640037,2025-05-15 05:54:00,4330.753374,account_value
1747259640037,2025-05-15 05:54:00,-216966.398878,pnl
1747864440130,2025-05-22 05:54:00,4826.613055,account_value
1747864440130,2025-05-22 05:54:00,-216374.585145,pnl
1748473320021,2025-05-29 07:02:00,5376.256328,account_value
1748473320021,2025-05-29 07:02:00,-215835.40905,pnl
1749073320065,2025-06-05 05:42:00,6036.933674,account_value
1749073320065,2025-06-05 05:42:00,-215170.785106,pnl
1749683520067,2025-06-12 07:12:00,5954.934791,account_value
1749683520067,2025-06-12 07:12:00,-215252.783989,pnl
1750290960026,2025-06-19 07:56:00,40406.00892,account_value
1750290960026,2025-06-19 07:56:00,-214009.465096,pnl
1750889760039,2025-06-26 06:16:00,40218.867774,account_value
1750889760039,2025-06-26 06:16:00,-242462.625676,pnl
1751496120019,2025-07-03 06:42:00,32684.271529,account_value
1751496120019,2025-07-03 06:42:00,-249997.221921,pnl
1752097320091,2025-07-10 05:42:00,83482.939344,account_value
1752097320091,2025-07-10 05:42:00,-266966.490656,pnl
1752703440005,2025-07-17 06:04:00,400.406214,account_value
1752703440005,2025-07-17 06:04:00,-309852.613786,pnl
1753313040048,2025-07-24 07:24:00,400.406214,account_value
1753313040048,2025-07-24 07:24:00,-309852.613786,pnl
1753918320147,2025-07-31 07:32:00,400.406214,account_value
1753918320147,2025-07-31 07:32:00,-309852.613786,pnl
1754518440022,2025-08-07 06:14:00,178.343975,account_value
1754518440022,2025-08-07 06:14:00,-309852.616025,pnl
1755123240002,2025-08-14 06:14:00,178.343975,account_value
1755123240002,2025-08-14 06:14:00,-309852.616025,pnl
1755730440052,2025-08-21 06:54:00,178.343975,account_value
1755730440052,2025-08-21 06:54:00,-309852.616025,pnl
1756333320049,2025-08-28 06:22:00,178.343975,account_value
1756333320049,2025-08-28 06:22:00,-309852.616025,pnl
1756936920017,2025-09-04 06:02:00,178.343975,account_value
1756936920017,2025-09-04 06:02:00,-309852.616025,pnl
1757542920080,2025-09-11 06:22:00,178.343975,account_value
1757542920080,2025-09-11 06:22:00,-309852.616025,pnl
1758152520060,2025-09-18 07:42:00,178.343975,account_value
1758152520060,2025-09-18 07:42:00,-309852.616025,pnl
1758756120023,2025-09-25 07:22:00,0.000174,account_value
1758756120023,2025-09-25 07:22:00,-309852.619826,pnl
1759359720057,2025-10-02 07:02:00,0.000174,account_value
1759359720057,2025-10-02 07:02:00,-309852.619826,pnl
1759874520020,2025-10-08 06:02:00,0.000174,account_value
1759874520020,2025-10-08 06:02:00,-309852.619826,pnl
1760397720078,2025-10-14 07:22:00,0.000174,account_value
1760397720078,2025-10-14 07:22:00,-309852.619826,pnl
1760914920065,2025-10-20 07:02:00,0.000174,account_value
1760914920065,2025-10-20 07:02:00,-309852.619826,pnl
1761435720060,2025-10-26 07:42:00,0.000174,account_value
1761435720060,2025-10-26 07:42:00,-309852.619826,pnl
1761915720043,2025-10-31 21:02:00,0.000174,account_value
1761915720043,2025-10-31 21:02:00,-309852.619826,pnl
1762398120034,2025-11-06 11:02:00,0.000174,account_value
1762398120034,2025-11-06 11:02:00,-309852.619826,pnl
1762437272402,2025-11-06 21:54:32,0.000174,account_value
1762437272402,2025-11-06 21:54:32,-309852.619826,pnl
