timestamp,datetime,value,type
1754523480049,2025-08-07 07:38:00,7742.118086,account_value
1754523480049,2025-08-07 07:38:00,4538.898086,pnl
1755124680084,2025-08-14 06:38:00,8502.422891,account_value
1755124680084,2025-08-14 06:38:00,5249.202891,pnl
1755733080072,2025-08-21 07:38:00,7780.992651,account_value
1755733080072,2025-08-21 07:38:00,4707.112651,pnl
1756338360065,2025-08-28 07:46:00,7049.997661,account_value
1756338360065,2025-08-28 07:46:00,4022.257661,pnl
1756937160049,2025-09-04 06:06:00,6536.101539,account_value
1756937160049,2025-09-04 06:06:00,3408.361539,pnl
1757547960050,2025-09-11 07:46:00,7371.444646,account_value
1757547960050,2025-09-11 07:46:00,4243.704646,pnl
1758152760049,2025-09-18 07:46:00,7444.452983,account_value
1758152760049,2025-09-18 07:46:00,4640.302983,pnl
1758752760065,2025-09-25 06:26:00,6227.513567,account_value
1758752760065,2025-09-25 06:26:00,3423.363567,pnl
1759362360083,2025-10-02 07:46:00,7599.740362,account_value
1759362360083,2025-10-02 07:46:00,3795.590362,pnl
1759788360081,2025-10-07 06:06:00,8006.677721,account_value
1759788360081,2025-10-07 06:06:00,4202.527721,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-3804.15,pnl
1760485560117,2025-10-15 07:46:00,0.0,account_value
1760485560117,2025-10-15 07:46:00,-3804.15,pnl
1760831160033,2025-10-19 07:46:00,0.0,account_value
1760831160033,2025-10-19 07:46:00,-3804.15,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-3804.15,pnl
1761522360052,2025-10-27 07:46:00,0.0,account_value
1761522360052,2025-10-27 07:46:00,-3804.15,pnl
1761835560031,2025-10-30 22:46:00,0.0,account_value
1761835560031,2025-10-30 22:46:00,-3804.15,pnl
1762148760009,2025-11-03 13:46:00,0.0,account_value
1762148760009,2025-11-03 13:46:00,-3804.15,pnl
1762434106826,2025-11-06 21:01:46,0.0,account_value
1762434106826,2025-11-06 21:01:46,-3804.15,pnl
