timestamp,datetime,value,type
1727304600055,2024-09-26 06:50:00,-7804.958427,pnl
1727907000174,2024-10-03 06:10:00,368.147189,account_value
1727907000174,2024-10-03 06:10:00,-7804.958427,pnl
1728511800106,2024-10-10 06:10:00,100.0,account_value
1728511800106,2024-10-10 06:10:00,-7804.958427,pnl
1729121400044,2024-10-17 07:30:00,100.0,account_value
1729121400044,2024-10-17 07:30:00,-7804.958427,pnl
1729725000003,2024-10-24 07:10:00,100.0,account_value
1729725000003,2024-10-24 07:10:00,-7804.958427,pnl
1730327400103,2024-10-31 06:30:00,100.0,account_value
1730327400103,2024-10-31 06:30:00,-7804.958427,pnl
1730935800159,2024-11-07 07:30:00,100.0,account_value
1730935800159,2024-11-07 07:30:00,-7804.958427,pnl
1731540600003,2024-11-14 07:30:00,100.0,account_value
1731540600003,2024-11-14 07:30:00,-7804.958427,pnl
1732145400006,2024-11-21 07:30:00,152.32765,account_value
1732145400006,2024-11-21 07:30:00,-7752.630777,pnl
1732744200188,2024-11-28 05:50:00,100.000001,account_value
1732744200188,2024-11-28 05:50:00,-6804.412208,pnl
1733353800039,2024-12-05 07:10:00,100.000001,account_value
1733353800039,2024-12-05 07:10:00,-6804.412208,pnl
1733953800120,2024-12-12 05:50:00,100.000001,account_value
1733953800120,2024-12-12 05:50:00,-6804.412208,pnl
1734563400069,2024-12-19 07:10:00,100.000001,account_value
1734563400069,2024-12-19 07:10:00,-6804.412208,pnl
1735169400559,2024-12-26 07:30:00,100.000001,account_value
1735169400559,2024-12-26 07:30:00,-6804.412208,pnl
1735770600056,2025-01-02 06:30:00,100.000001,account_value
1735770600056,2025-01-02 06:30:00,-6804.412208,pnl
1736376600047,2025-01-09 06:50:00,100.000001,account_value
1736376600047,2025-01-09 06:50:00,-6804.412208,pnl
1736981400164,2025-01-16 06:50:00,100.000001,account_value
1736981400164,2025-01-16 06:50:00,-6804.412208,pnl
1737582600102,2025-01-23 05:50:00,100.000001,account_value
1737582600102,2025-01-23 05:50:00,-6804.412208,pnl
1738193400002,2025-01-30 07:30:00,100.000001,account_value
1738193400002,2025-01-30 07:30:00,-6804.412208,pnl
1738798200074,2025-02-06 07:30:00,100.000001,account_value
1738798200074,2025-02-06 07:30:00,-6804.412208,pnl
1739399400055,2025-02-13 06:30:00,100.000001,account_value
1739399400055,2025-02-13 06:30:00,-6804.412208,pnl
1740006600038,2025-02-20 07:10:00,100.000001,account_value
1740006600038,2025-02-20 07:10:00,-6804.412208,pnl
1740613800204,2025-02-27 07:50:00,100.000001,account_value
1740613800204,2025-02-27 07:50:00,-6804.412208,pnl
1741218600034,2025-03-06 07:50:00,100.000001,account_value
1741218600034,2025-03-06 07:50:00,-6804.412208,pnl
1741819800041,2025-03-13 06:50:00,100.000001,account_value
1741819800041,2025-03-13 06:50:00,-6804.412208,pnl
1742422200084,2025-03-20 06:10:00,100.000001,account_value
1742422200084,2025-03-20 06:10:00,-6804.412208,pnl
1743028200040,2025-03-27 06:30:00,100.000001,account_value
1743028200040,2025-03-27 06:30:00,-6804.412208,pnl
1743634200049,2025-04-03 06:50:00,100.000001,account_value
1743634200049,2025-04-03 06:50:00,-6804.412208,pnl
1744239000056,2025-04-10 06:50:00,100.000001,account_value
1744239000056,2025-04-10 06:50:00,-6804.412208,pnl
1744846200093,2025-04-17 07:30:00,100.000001,account_value
1744846200093,2025-04-17 07:30:00,-6804.412208,pnl
1745446200007,2025-04-24 06:10:00,100.000001,account_value
1745446200007,2025-04-24 06:10:00,-6804.412208,pnl
1746053400012,2025-05-01 06:50:00,100.000001,account_value
1746053400012,2025-05-01 06:50:00,-6804.412208,pnl
1746658200022,2025-05-08 06:50:00,100.000001,account_value
1746658200022,2025-05-08 06:50:00,-6804.412208,pnl
1747265520018,2025-05-15 07:32:00,100.000001,account_value
1747265520018,2025-05-15 07:32:00,-6804.412208,pnl
1747866720043,2025-05-22 06:32:00,45.240144,account_value
1747866720043,2025-05-22 06:32:00,-6859.172065,pnl
1748468400078,2025-05-29 05:40:00,45.240144,account_value
1748468400078,2025-05-29 05:40:00,-6859.172065,pnl
1749074400054,2025-06-05 06:00:00,45.240144,account_value
1749074400054,2025-06-05 06:00:00,-6859.172065,pnl
1749678600053,2025-06-12 05:50:00,45.240144,account_value
1749678600053,2025-06-12 05:50:00,-6859.172065,pnl
1750284840090,2025-06-19 06:14:00,45.240144,account_value
1750284840090,2025-06-19 06:14:00,-6859.172065,pnl
1750889640032,2025-06-26 06:14:00,45.240144,account_value
1750889640032,2025-06-26 06:14:00,-6859.172065,pnl
1751499600039,2025-07-03 07:40:00,45.240144,account_value
1751499600039,2025-07-03 07:40:00,-6859.172065,pnl
1752103200005,2025-07-10 07:20:00,45.240144,account_value
1752103200005,2025-07-10 07:20:00,-6859.169856,pnl
1752705720067,2025-07-17 06:42:00,45.240144,account_value
1752705720067,2025-07-17 06:42:00,-6859.169856,pnl
1753311720054,2025-07-24 07:02:00,45.240144,account_value
1753311720054,2025-07-24 07:02:00,-6859.169856,pnl
1753918200046,2025-07-31 07:30:00,45.240144,account_value
1753918200046,2025-07-31 07:30:00,-6859.169856,pnl
1754521920037,2025-08-07 07:12:00,45.240144,account_value
1754521920037,2025-08-07 07:12:00,-6859.169856,pnl
1755126720032,2025-08-14 07:12:00,45.240144,account_value
1755126720032,2025-08-14 07:12:00,-6859.169856,pnl
1755731520098,2025-08-21 07:12:00,45.240144,account_value
1755731520098,2025-08-21 07:12:00,-6859.169856,pnl
1756334400038,2025-08-28 06:40:00,45.240144,account_value
1756334400038,2025-08-28 06:40:00,-6859.169856,pnl
1756936800068,2025-09-04 06:00:00,45.240144,account_value
1756936800068,2025-09-04 06:00:00,-6859.169856,pnl
1757542800087,2025-09-11 06:20:00,45.240144,account_value
1757542800087,2025-09-11 06:20:00,-6859.169856,pnl
1758147600024,2025-09-18 06:20:00,45.240144,account_value
1758147600024,2025-09-18 06:20:00,-6859.169856,pnl
1758753600078,2025-09-25 06:40:00,45.240144,account_value
1758753600078,2025-09-25 06:40:00,-6859.169856,pnl
1759354800067,2025-10-02 05:40:00,45.240144,account_value
1759354800067,2025-10-02 05:40:00,-6859.169856,pnl
1759876800035,2025-10-08 06:40:00,45.240144,account_value
1759876800035,2025-10-08 06:40:00,-6859.169856,pnl
1760394000058,2025-10-14 06:20:00,45.240144,account_value
1760394000058,2025-10-14 06:20:00,-6859.169856,pnl
1760654400059,2025-10-17 06:40:00,23.73239,account_value
1760654400059,2025-10-17 06:40:00,-6880.67761,pnl
1761175200060,2025-10-23 07:20:00,23.73239,account_value
1761175200060,2025-10-23 07:20:00,-6880.67761,pnl
1761694800087,2025-10-29 07:40:00,23.73239,account_value
1761694800087,2025-10-29 07:40:00,-6880.67761,pnl
1762159200071,2025-11-03 16:40:00,23.73239,account_value
1762159200071,2025-11-03 16:40:00,-6880.67761,pnl
1762436025290,2025-11-06 21:33:45,23.73239,account_value
1762436025290,2025-11-06 21:33:45,-6880.67761,pnl
