timestamp,datetime,value,type
1729120680116,2024-10-17 07:18:00,27011.538748,account_value
1729120680116,2024-10-17 07:18:00,-11809.404239,pnl
1729721880105,2024-10-24 06:18:00,19086.784143,account_value
1729721880105,2024-10-24 06:18:00,-19734.158844,pnl
1730331480028,2024-10-31 07:38:00,20165.228556,account_value
1730331480028,2024-10-31 07:38:00,-18655.714431,pnl
1730932680020,2024-11-07 06:38:00,87938.112262,account_value
1730932680020,2024-11-07 06:38:00,39107.161489,pnl
1731539880034,2024-11-14 07:18:00,90978.719698,account_value
1731539880034,2024-11-14 07:18:00,37653.287258,pnl
1732142280066,2024-11-21 06:38:00,54759.177813,account_value
1732142280066,2024-11-21 06:38:00,5112.220082,pnl
1732750680149,2024-11-28 07:38:00,46371.864589,account_value
1732750680149,2024-11-28 07:38:00,-3044.674733,pnl
1733350680080,2024-12-05 06:18:00,45868.395375,account_value
1733350680080,2024-12-05 06:18:00,-1396.558365,pnl
1733956680104,2024-12-12 06:38:00,46157.158265,account_value
1733956680104,2024-12-12 06:38:00,-925.542466,pnl
1734562680063,2024-12-19 06:58:00,45680.146965,account_value
1734562680063,2024-12-19 06:58:00,-1392.461293,pnl
1735166280742,2024-12-26 06:38:00,43740.819798,account_value
1735166280742,2024-12-26 06:38:00,-3331.78846,pnl
1735769880112,2025-01-02 06:18:00,42831.543564,account_value
1735769880112,2025-01-02 06:18:00,-3329.633214,pnl
1736380680068,2025-01-09 07:58:00,42835.571113,account_value
1736380680068,2025-01-09 07:58:00,-3325.605665,pnl
1736979480036,2025-01-16 06:18:00,46614.241448,account_value
1736979480036,2025-01-16 06:18:00,1246.348805,pnl
1737584280041,2025-01-23 06:18:00,32887.430418,account_value
1737584280041,2025-01-23 06:18:00,7600.357288,pnl
1738187880174,2025-01-30 05:58:00,20980.94364,account_value
1738187880174,2025-01-30 05:58:00,-4225.524298,pnl
1738798680099,2025-02-06 07:38:00,21294.099161,account_value
1738798680099,2025-02-06 07:38:00,-3912.368777,pnl
1739397480097,2025-02-13 05:58:00,21294.099161,account_value
1739397480097,2025-02-13 05:58:00,-3912.368777,pnl
1740009480034,2025-02-20 07:58:00,21294.099161,account_value
1740009480034,2025-02-20 07:58:00,-3912.368777,pnl
1740610680132,2025-02-27 06:58:00,21294.099161,account_value
1740610680132,2025-02-27 06:58:00,-3912.368777,pnl
1741213080008,2025-03-06 06:18:00,113146.888794,account_value
1741213080008,2025-03-06 06:18:00,-1755.566454,pnl
1741816680052,2025-03-13 05:58:00,112356.101603,account_value
1741816680052,2025-03-13 05:58:00,-2546.353645,pnl
1742421480048,2025-03-20 05:58:00,112356.101603,account_value
1742421480048,2025-03-20 05:58:00,-2546.353645,pnl
1743026280149,2025-03-27 05:58:00,112356.101603,account_value
1743026280149,2025-03-27 05:58:00,-2546.353645,pnl
1743635880052,2025-04-03 07:18:00,112356.101603,account_value
1743635880052,2025-04-03 07:18:00,-2546.353645,pnl
1744235880096,2025-04-10 05:58:00,111876.359735,account_value
1744235880096,2025-04-10 05:58:00,-3026.095513,pnl
1744847880043,2025-04-17 07:58:00,111662.67888,account_value
1744847880043,2025-04-17 07:58:00,-3239.776368,pnl
1745450280071,2025-04-24 07:18:00,104475.825089,account_value
1745450280071,2025-04-24 07:18:00,-10426.630159,pnl
1746052680109,2025-05-01 06:38:00,104475.825089,account_value
1746052680109,2025-05-01 06:38:00,-10426.630159,pnl
1746657480072,2025-05-08 06:38:00,104475.825089,account_value
1746657480072,2025-05-08 06:38:00,-10426.630159,pnl
1747260000021,2025-05-15 06:00:00,115732.006976,account_value
1747260000021,2025-05-15 06:00:00,829.551728,pnl
1747866000016,2025-05-22 06:20:00,107008.128928,account_value
1747866000016,2025-05-22 06:20:00,-9935.517497,pnl
1748470080054,2025-05-29 06:08:00,136184.444062,account_value
1748470080054,2025-05-29 06:08:00,19674.797637,pnl
1749078480065,2025-06-05 07:08:00,148530.943602,account_value
1749078480065,2025-06-05 07:08:00,31971.297177,pnl
1749682680011,2025-06-12 06:58:00,128923.683203,account_value
1749682680011,2025-06-12 06:58:00,12356.331002,pnl
1750286520071,2025-06-19 06:42:00,149896.691643,account_value
1750286520071,2025-06-19 06:42:00,33340.161924,pnl
1750894920004,2025-06-26 07:42:00,157219.948199,account_value
1750894920004,2025-06-26 07:42:00,39907.019911,pnl
1751497680056,2025-07-03 07:08:00,152449.864097,account_value
1751497680056,2025-07-03 07:08:00,35431.16501,pnl
1752101280061,2025-07-10 06:48:00,152649.864097,account_value
1752101280061,2025-07-10 06:48:00,35431.174097,pnl
1752703800011,2025-07-17 06:10:00,168065.580767,account_value
1752703800011,2025-07-17 06:10:00,50793.200767,pnl
1753313400046,2025-07-24 07:30:00,178181.476516,account_value
1753313400046,2025-07-24 07:30:00,58633.246516,pnl
1753913880082,2025-07-31 06:18:00,179022.035397,account_value
1753913880082,2025-07-31 06:18:00,71448.885397,pnl
1754517600081,2025-08-07 06:00:00,177814.759468,account_value
1754517600081,2025-08-07 06:00:00,70075.209468,pnl
1755123600093,2025-08-14 06:20:00,194755.216675,account_value
1755123600093,2025-08-14 06:20:00,87015.666675,pnl
1755730800033,2025-08-21 07:00:00,195643.481828,account_value
1755730800033,2025-08-21 07:00:00,87903.981828,pnl
1756338480027,2025-08-28 07:48:00,205960.458838,account_value
1756338480027,2025-08-28 07:48:00,87837.418838,pnl
1756940880013,2025-09-04 07:08:00,195486.967901,account_value
1756940880013,2025-09-04 07:08:00,87827.957901,pnl
1757548080009,2025-09-11 07:48:00,195587.180276,account_value
1757548080009,2025-09-11 07:48:00,87824.610276,pnl
1758146880068,2025-09-18 06:08:00,194833.115415,account_value
1758146880068,2025-09-18 06:08:00,87060.545415,pnl
1758757680010,2025-09-25 07:48:00,181180.004944,account_value
1758757680010,2025-09-25 07:48:00,73497.844944,pnl
1759356480060,2025-10-02 06:08:00,180981.97874,account_value
1759356480060,2025-10-02 06:08:00,73497.83874,pnl
1759879680009,2025-10-08 07:28:00,174220.347496,account_value
1759879680009,2025-10-08 07:28:00,66736.207496,pnl
1760396880107,2025-10-14 07:08:00,158666.074106,account_value
1760396880107,2025-10-14 07:08:00,52189.014106,pnl
1760916480083,2025-10-20 07:28:00,158666.074106,account_value
1760916480083,2025-10-20 07:28:00,52189.014106,pnl
1761432480056,2025-10-26 06:48:00,158666.074106,account_value
1761432480056,2025-10-26 06:48:00,52189.014106,pnl
1761889680026,2025-10-31 13:48:00,157405.072393,account_value
1761889680026,2025-10-31 13:48:00,50928.012393,pnl
1762345680025,2025-11-05 20:28:00,157405.072393,account_value
1762345680025,2025-11-05 20:28:00,50928.012393,pnl
1762439876999,2025-11-06 22:37:56,157405.072393,account_value
1762439876999,2025-11-06 22:37:56,50928.012393,pnl
