timestamp,datetime,value,type
1762050000062,2025-11-02 10:20:00,0.008477,pnl
1762058400057,2025-11-02 12:40:00,99.505418,account_value
1762058400057,2025-11-02 12:40:00,0.007568,pnl
1762072800087,2025-11-02 16:40:00,99.504461,account_value
1762072800087,2025-11-02 16:40:00,0.006611,pnl
1762081200019,2025-11-02 19:00:00,99.502468,account_value
1762081200019,2025-11-02 19:00:00,0.004618,pnl
1762089600033,2025-11-02 21:20:00,99.501447,account_value
1762089600033,2025-11-02 21:20:00,0.003597,pnl
1762105200027,2025-11-03 01:40:00,99.499622,account_value
1762105200027,2025-11-03 01:40:00,0.001772,pnl
1762112400039,2025-11-03 03:40:00,99.49875,account_value
1762112400039,2025-11-03 03:40:00,0.0009,pnl
1762119600043,2025-11-03 05:40:00,99.500139,account_value
1762119600043,2025-11-03 05:40:00,0.002289,pnl
1762136400020,2025-11-03 10:20:00,99.497082,account_value
1762136400020,2025-11-03 10:20:00,-0.000768,pnl
1762143600073,2025-11-03 12:20:00,99.493778,account_value
1762143600073,2025-11-03 12:20:00,-0.004072,pnl
1762159200071,2025-11-03 16:40:00,99.49544,account_value
1762159200071,2025-11-03 16:40:00,-0.00241,pnl
1762167600065,2025-11-03 19:00:00,99.495214,account_value
1762167600065,2025-11-03 19:00:00,-0.002636,pnl
1762176000071,2025-11-03 21:20:00,99.495224,account_value
1762176000071,2025-11-03 21:20:00,-0.002626,pnl
1762191600044,2025-11-04 01:40:00,99.495785,account_value
1762191600044,2025-11-04 01:40:00,-0.002065,pnl
1762200000046,2025-11-04 04:00:00,99.492657,account_value
1762200000046,2025-11-04 04:00:00,-0.005193,pnl
1762208400004,2025-11-04 06:20:00,99.49174,account_value
1762208400004,2025-11-04 06:20:00,-0.00611,pnl
1762224000012,2025-11-04 10:40:00,99.491566,account_value
1762224000012,2025-11-04 10:40:00,-0.006284,pnl
1762231200013,2025-11-04 12:40:00,99.491156,account_value
1762231200013,2025-11-04 12:40:00,-0.006694,pnl
1762245600107,2025-11-04 16:40:00,99.490286,account_value
1762245600107,2025-11-04 16:40:00,-0.007564,pnl
1762254000018,2025-11-04 19:00:00,99.490762,account_value
1762254000018,2025-11-04 19:00:00,-0.007088,pnl
1762261200065,2025-11-04 21:00:00,99.489677,account_value
1762261200065,2025-11-04 21:00:00,-0.008173,pnl
1762276800071,2025-11-05 01:20:00,99.488334,account_value
1762276800071,2025-11-05 01:20:00,-0.009516,pnl
1762285200045,2025-11-05 03:40:00,99.488694,account_value
1762285200045,2025-11-05 03:40:00,-0.009156,pnl
1762293600024,2025-11-05 06:00:00,99.488573,account_value
1762293600024,2025-11-05 06:00:00,-0.009277,pnl
1762302000007,2025-11-05 08:20:00,99.489053,account_value
1762302000007,2025-11-05 08:20:00,-0.008797,pnl
1762309200067,2025-11-05 10:20:00,99.488482,account_value
1762309200067,2025-11-05 10:20:00,-0.009368,pnl
1762317600068,2025-11-05 12:40:00,99.488742,account_value
1762317600068,2025-11-05 12:40:00,-0.009108,pnl
1762326000044,2025-11-05 15:00:00,99.489071,account_value
1762326000044,2025-11-05 15:00:00,-0.008779,pnl
1762334400122,2025-11-05 17:20:00,99.487708,account_value
1762334400122,2025-11-05 17:20:00,-0.010142,pnl
1762342800052,2025-11-05 19:40:00,99.488231,account_value
1762342800052,2025-11-05 19:40:00,-0.009619,pnl
1762350000120,2025-11-05 21:40:00,99.489529,account_value
1762350000120,2025-11-05 21:40:00,-0.008321,pnl
1762358400017,2025-11-06 00:00:00,99.490434,account_value
1762358400017,2025-11-06 00:00:00,-0.007416,pnl
1762365600042,2025-11-06 02:00:00,99.490474,account_value
1762365600042,2025-11-06 02:00:00,-0.007376,pnl
1762374000110,2025-11-06 04:20:00,99.491191,account_value
1762374000110,2025-11-06 04:20:00,-0.006659,pnl
1762382400036,2025-11-06 06:40:00,99.490848,account_value
1762382400036,2025-11-06 06:40:00,-0.007002,pnl
1762390800003,2025-11-06 09:00:00,99.490449,account_value
1762390800003,2025-11-06 09:00:00,-0.007401,pnl
1762398000007,2025-11-06 11:00:00,99.489601,account_value
1762398000007,2025-11-06 11:00:00,-0.008249,pnl
1762405200131,2025-11-06 13:00:00,99.490431,account_value
1762405200131,2025-11-06 13:00:00,-0.007419,pnl
1762413600012,2025-11-06 15:20:00,99.488845,account_value
1762413600012,2025-11-06 15:20:00,-0.009005,pnl
1762420800022,2025-11-06 17:20:00,99.488456,account_value
1762420800022,2025-11-06 17:20:00,-0.009394,pnl
1762429200093,2025-11-06 19:40:00,99.488294,account_value
1762429200093,2025-11-06 19:40:00,-0.009556,pnl
1762435241306,2025-11-06 21:20:41,99.48835,account_value
1762435241306,2025-11-06 21:20:41,-0.0095,pnl
