timestamp,datetime,value,type
1744239000056,2025-04-10 06:50:00,-43034.821709,pnl
1744846200093,2025-04-17 07:30:00,99.501198,account_value
1744846200093,2025-04-17 07:30:00,-43034.826754,pnl
1745446200007,2025-04-24 06:10:00,99.538954,account_value
1745446200007,2025-04-24 06:10:00,-43034.788998,pnl
1746053400012,2025-05-01 06:50:00,99.579509,account_value
1746053400012,2025-05-01 06:50:00,-43034.748443,pnl
1746658200022,2025-05-08 06:50:00,99.599205,account_value
1746658200022,2025-05-08 06:50:00,-43034.728747,pnl
1747265520018,2025-05-15 07:32:00,99.631878,account_value
1747265520018,2025-05-15 07:32:00,-43034.696074,pnl
1747870320080,2025-05-22 07:32:00,99.628664,account_value
1747870320080,2025-05-22 07:32:00,-43034.699288,pnl
1748468400078,2025-05-29 05:40:00,99.655419,account_value
1748468400078,2025-05-29 05:40:00,-43034.672533,pnl
1749074400054,2025-06-05 06:00:00,99.601263,account_value
1749074400054,2025-06-05 06:00:00,-43034.726689,pnl
1749678600053,2025-06-12 05:50:00,99.614011,account_value
1749678600053,2025-06-12 05:50:00,-43034.713941,pnl
1750284840090,2025-06-19 06:14:00,99.578994,account_value
1750284840090,2025-06-19 06:14:00,-43034.748958,pnl
1750889640032,2025-06-26 06:14:00,99.562141,account_value
1750889640032,2025-06-26 06:14:00,-43034.765811,pnl
1751499600039,2025-07-03 07:40:00,99.564383,account_value
1751499600039,2025-07-03 07:40:00,-43034.763569,pnl
1752103200005,2025-07-10 07:20:00,99.572942,account_value
1752103200005,2025-07-10 07:20:00,-43034.747058,pnl
1752705720067,2025-07-17 06:42:00,99.594359,account_value
1752705720067,2025-07-17 06:42:00,-43034.725641,pnl
1753311720054,2025-07-24 07:02:00,99.595315,account_value
1753311720054,2025-07-24 07:02:00,-43034.724685,pnl
1753918200046,2025-07-31 07:30:00,99.559577,account_value
1753918200046,2025-07-31 07:30:00,-43034.760423,pnl
1754521920037,2025-08-07 07:12:00,99.548006,account_value
1754521920037,2025-08-07 07:12:00,-43034.771994,pnl
1755126720032,2025-08-14 07:12:00,99.564498,account_value
1755126720032,2025-08-14 07:12:00,-43034.755502,pnl
1755731520098,2025-08-21 07:12:00,99.541202,account_value
1755731520098,2025-08-21 07:12:00,-43034.778798,pnl
1756334400038,2025-08-28 06:40:00,99.532965,account_value
1756334400038,2025-08-28 06:40:00,-43034.787035,pnl
1756936800068,2025-09-04 06:00:00,99.533907,account_value
1756936800068,2025-09-04 06:00:00,-43034.786093,pnl
1757542800087,2025-09-11 06:20:00,99.542999,account_value
1757542800087,2025-09-11 06:20:00,-43034.777001,pnl
1758147600024,2025-09-18 06:20:00,99.549321,account_value
1758147600024,2025-09-18 06:20:00,-43034.770679,pnl
1758753600078,2025-09-25 06:40:00,99.52489,account_value
1758753600078,2025-09-25 06:40:00,-43034.79511,pnl
1759354800067,2025-10-02 05:40:00,99.522127,account_value
1759354800067,2025-10-02 05:40:00,-43034.797873,pnl
1759700400072,2025-10-06 05:40:00,99.521324,account_value
1759700400072,2025-10-06 05:40:00,-43034.798676,pnl
1760049600022,2025-10-10 06:40:00,99.517778,account_value
1760049600022,2025-10-10 06:40:00,-43034.802222,pnl
1760394000058,2025-10-14 06:20:00,99.496119,account_value
1760394000058,2025-10-14 06:20:00,-43034.823881,pnl
1760742000049,2025-10-18 07:00:00,99.484917,account_value
1760742000049,2025-10-18 07:00:00,-43034.835083,pnl
1761086400052,2025-10-22 06:40:00,99.4841,account_value
1761086400052,2025-10-22 06:40:00,-43034.8359,pnl
1761430800069,2025-10-26 06:20:00,99.508903,account_value
1761430800069,2025-10-26 06:20:00,-43034.811097,pnl
1761768000043,2025-10-30 04:00:00,99.505951,account_value
1761768000043,2025-10-30 04:00:00,-43034.814049,pnl
1762050000062,2025-11-02 10:20:00,99.506327,account_value
1762050000062,2025-11-02 10:20:00,-43034.813673,pnl
1762334400122,2025-11-05 17:20:00,99.487708,account_value
1762334400122,2025-11-05 17:20:00,-43034.832292,pnl
1762435241306,2025-11-06 21:20:41,99.48835,account_value
1762435241306,2025-11-06 21:20:41,-43034.83165,pnl
