timestamp,datetime,value,type
1762029840005,2025-11-02 04:44:00,34.984345,pnl
1762037040008,2025-11-02 06:44:00,2274.750816,account_value
1762037040008,2025-11-02 06:44:00,-27.698788,pnl
1762051440076,2025-11-02 10:44:00,2267.287446,account_value
1762051440076,2025-11-02 10:44:00,-35.162158,pnl
1762058640104,2025-11-02 12:44:00,2327.482214,account_value
1762058640104,2025-11-02 12:44:00,25.03261,pnl
1762067040075,2025-11-02 15:04:00,2354.749274,account_value
1762067040075,2025-11-02 15:04:00,52.29967,pnl
1762083840038,2025-11-02 19:44:00,2407.890153,account_value
1762083840038,2025-11-02 19:44:00,105.440549,pnl
1762091040038,2025-11-02 21:44:00,2318.065299,account_value
1762091040038,2025-11-02 21:44:00,15.615695,pnl
1762105440049,2025-11-03 01:44:00,2264.615032,account_value
1762105440049,2025-11-03 01:44:00,-37.834572,pnl
1762113840066,2025-11-03 04:04:00,2282.084194,account_value
1762113840066,2025-11-03 04:04:00,-20.36541,pnl
1762122240004,2025-11-03 06:24:00,2256.189291,account_value
1762122240004,2025-11-03 06:24:00,-46.260313,pnl
1762136640114,2025-11-03 10:24:00,2186.458366,account_value
1762136640114,2025-11-03 10:24:00,-115.991238,pnl
1762157040115,2025-11-03 16:04:00,1884.481931,account_value
1762157040115,2025-11-03 16:04:00,-417.967673,pnl
1762165440038,2025-11-03 18:24:00,1886.338665,account_value
1762165440038,2025-11-03 18:24:00,-416.110939,pnl
1762181040106,2025-11-03 22:44:00,1887.185966,account_value
1762181040106,2025-11-03 22:44:00,-415.263638,pnl
1762190640003,2025-11-04 01:24:00,1847.062769,account_value
1762190640003,2025-11-04 01:24:00,-455.386835,pnl
1762197840017,2025-11-04 03:24:00,1783.033695,account_value
1762197840017,2025-11-04 03:24:00,-519.415909,pnl
1762213440160,2025-11-04 07:44:00,1743.23998,account_value
1762213440160,2025-11-04 07:44:00,-559.209624,pnl
1762221840067,2025-11-04 10:04:00,1775.859103,account_value
1762221840067,2025-11-04 10:04:00,-526.590501,pnl
1762235040004,2025-11-04 13:44:00,1496.710128,account_value
1762235040004,2025-11-04 13:44:00,-805.739476,pnl
1762242240046,2025-11-04 15:44:00,1404.951445,account_value
1762242240046,2025-11-04 15:44:00,-897.498159,pnl
1762256640064,2025-11-04 19:44:00,1430.725248,account_value
1762256640064,2025-11-04 19:44:00,-871.724356,pnl
1762263840089,2025-11-04 21:44:00,1376.658113,account_value
1762263840089,2025-11-04 21:44:00,-925.791491,pnl
1762275840033,2025-11-05 01:04:00,1022.473202,account_value
1762275840033,2025-11-05 01:04:00,-1279.976402,pnl
1762289040001,2025-11-05 04:44:00,903.999964,account_value
1762289040001,2025-11-05 04:44:00,-1398.44964,pnl
1762297440006,2025-11-05 07:04:00,939.162577,account_value
1762297440006,2025-11-05 07:04:00,-1363.287027,pnl
1762305840018,2025-11-05 09:24:00,649.001855,account_value
1762305840018,2025-11-05 09:24:00,-1653.447749,pnl
1762308240031,2025-11-05 10:04:00,935.727355,account_value
1762308240031,2025-11-05 10:04:00,-1366.722249,pnl
1762321440075,2025-11-05 13:44:00,1031.19147,account_value
1762321440075,2025-11-05 13:44:00,-1271.258134,pnl
1762329840073,2025-11-05 16:04:00,1003.627063,account_value
1762329840073,2025-11-05 16:04:00,-1298.822541,pnl
1762338240045,2025-11-05 18:24:00,1009.424751,account_value
1762338240045,2025-11-05 18:24:00,-1293.024853,pnl
1762345440055,2025-11-05 20:24:00,1114.580282,account_value
1762345440055,2025-11-05 20:24:00,-1187.869322,pnl
1762352640055,2025-11-05 22:24:00,1145.100543,account_value
1762352640055,2025-11-05 22:24:00,-1157.349061,pnl
1762365840055,2025-11-06 02:04:00,1316.950504,account_value
1762365840055,2025-11-06 02:04:00,-985.4991,pnl
1762373040081,2025-11-06 04:04:00,1360.431909,account_value
1762373040081,2025-11-06 04:04:00,-942.017695,pnl
1762381440038,2025-11-06 06:24:00,1262.040279,account_value
1762381440038,2025-11-06 06:24:00,-1040.409325,pnl
1762389840013,2025-11-06 08:44:00,1248.230481,account_value
1762389840013,2025-11-06 08:44:00,-1054.219123,pnl
1762397040063,2025-11-06 10:44:00,1264.726521,account_value
1762397040063,2025-11-06 10:44:00,-1037.723083,pnl
1762405440029,2025-11-06 13:04:00,1334.248456,account_value
1762405440029,2025-11-06 13:04:00,-968.201148,pnl
1762413840055,2025-11-06 15:24:00,1230.581907,account_value
1762413840055,2025-11-06 15:24:00,-1071.867697,pnl
1762422240003,2025-11-06 17:44:00,1188.429635,account_value
1762422240003,2025-11-06 17:44:00,-1114.019969,pnl
1762429440075,2025-11-06 19:44:00,1231.614022,account_value
1762429440075,2025-11-06 19:44:00,-1070.835582,pnl
1762433710746,2025-11-06 20:55:10,1115.02505,account_value
1762433710746,2025-11-06 20:55:10,-1187.424554,pnl
