timestamp,datetime,value,type
1762165440038,2025-11-03 18:24:00,1886.338665,account_value
1762165440038,2025-11-03 18:24:00,-2314.430782,pnl
1762197840017,2025-11-04 03:24:00,1783.033695,account_value
1762197840017,2025-11-04 03:24:00,-2417.735752,pnl
1762235040004,2025-11-04 13:44:00,1496.710128,account_value
1762235040004,2025-11-04 13:44:00,-2704.059319,pnl
1762263840089,2025-11-04 21:44:00,1376.658113,account_value
1762263840089,2025-11-04 21:44:00,-2824.111334,pnl
1762275840033,2025-11-05 01:04:00,1022.473202,account_value
1762275840033,2025-11-05 01:04:00,-3178.296245,pnl
1762303440032,2025-11-05 08:44:00,821.069169,account_value
1762303440032,2025-11-05 08:44:00,-3379.700278,pnl
1762305840018,2025-11-05 09:24:00,649.001855,account_value
1762305840018,2025-11-05 09:24:00,-3551.767592,pnl
1762308240031,2025-11-05 10:04:00,935.727355,account_value
1762308240031,2025-11-05 10:04:00,-3265.042092,pnl
1762338240045,2025-11-05 18:24:00,1009.424751,account_value
1762338240045,2025-11-05 18:24:00,-3191.344696,pnl
1762357440075,2025-11-05 23:44:00,1309.396103,account_value
1762357440075,2025-11-05 23:44:00,-2891.373344,pnl
1762389840013,2025-11-06 08:44:00,1248.230481,account_value
1762389840013,2025-11-06 08:44:00,-2952.538966,pnl
1762422240003,2025-11-06 17:44:00,1188.429635,account_value
1762422240003,2025-11-06 17:44:00,-3012.339812,pnl
1762433710746,2025-11-06 20:55:10,1115.02505,account_value
1762433710746,2025-11-06 20:55:10,-3085.744397,pnl
