timestamp,datetime,value,type
1748472240081,2025-05-29 06:44:00,1396.275881,account_value
1748472240081,2025-05-29 06:44:00,174.132512,pnl
1749080640039,2025-06-05 07:44:00,1148.606282,account_value
1749080640039,2025-06-05 07:44:00,-73.537087,pnl
1749680040025,2025-06-12 06:14:00,1493.852317,account_value
1749680040025,2025-06-12 06:14:00,256.489787,pnl
1750291080022,2025-06-19 07:58:00,2263.371178,account_value
1750291080022,2025-06-19 07:58:00,-110.991352,pnl
1750895880085,2025-06-26 07:58:00,2717.044727,account_value
1750895880085,2025-06-26 07:58:00,192.682197,pnl
1751493840005,2025-07-03 06:04:00,3031.156368,account_value
1751493840005,2025-07-03 06:04:00,461.793838,pnl
1752102510385,2025-07-10 07:08:30,958.410441,account_value
1752102510385,2025-07-10 07:08:30,642.670441,pnl
1752704760064,2025-07-17 06:26:00,646.303421,account_value
1752704760064,2025-07-17 06:26:00,1095.213421,pnl
1753309560050,2025-07-24 06:26:00,659.672426,account_value
1753309560050,2025-07-24 06:26:00,1108.582426,pnl
1753917240011,2025-07-31 07:14:00,536.433803,account_value
1753917240011,2025-07-31 07:14:00,985.343803,pnl
1754523360063,2025-08-07 07:36:00,959.9904,account_value
1754523360063,2025-08-07 07:36:00,808.9004,pnl
1755123360032,2025-08-14 06:16:00,1477.721267,account_value
1755123360032,2025-08-14 06:16:00,1326.631267,pnl
1755732960053,2025-08-21 07:36:00,899.658578,account_value
1755732960053,2025-08-21 07:36:00,748.568578,pnl
1756334640007,2025-08-28 06:44:00,846.638089,account_value
1756334640007,2025-08-28 06:44:00,645.508089,pnl
1756938240006,2025-09-04 06:24:00,1886.880871,account_value
1756938240006,2025-09-04 06:24:00,685.750871,pnl
1757540640061,2025-09-11 05:44:00,2017.555565,account_value
1757540640061,2025-09-11 05:44:00,816.425565,pnl
1758151440002,2025-09-18 07:24:00,2333.317241,account_value
1758151440002,2025-09-18 07:24:00,1058.127241,pnl
1758756240130,2025-09-25 07:24:00,3146.188248,account_value
1758756240130,2025-09-25 07:24:00,570.998248,pnl
1759359840078,2025-10-02 07:04:00,3791.847523,account_value
1759359840078,2025-10-02 07:04:00,1216.657523,pnl
1759794691507,2025-10-07 07:51:31,3964.749447,account_value
1759794691507,2025-10-07 07:51:31,2041.309447,pnl
1760137440010,2025-10-11 07:04:00,2655.562756,account_value
1760137440010,2025-10-11 07:04:00,732.122756,pnl
1760485440077,2025-10-15 07:44:00,2600.391026,account_value
1760485440077,2025-10-15 07:44:00,676.951026,pnl
1760651040086,2025-10-17 05:44:00,1850.319583,account_value
1760651040086,2025-10-17 05:44:00,-73.120417,pnl
1760997840011,2025-10-21 06:04:00,2321.135282,account_value
1760997840011,2025-10-21 06:04:00,228.395282,pnl
1761173040066,2025-10-23 06:44:00,1851.486205,account_value
1761173040066,2025-10-23 06:44:00,-241.253795,pnl
1761261840014,2025-10-24 07:24:00,2256.704721,account_value
1761261840014,2025-10-24 07:24:00,163.964721,pnl
1761516240043,2025-10-27 06:04:00,3078.332952,account_value
1761516240043,2025-10-27 06:04:00,952.232952,pnl
1761786240069,2025-10-30 09:04:00,2348.509778,account_value
1761786240069,2025-10-30 09:04:00,189.049778,pnl
1761845040001,2025-10-31 01:24:00,1805.493073,account_value
1761845040001,2025-10-31 01:24:00,-353.966927,pnl
1761872640008,2025-10-31 09:04:00,2188.784676,account_value
1761872640008,2025-10-31 09:04:00,29.324676,pnl
1762157040115,2025-11-03 16:04:00,1884.481931,account_value
1762157040115,2025-11-03 16:04:00,-274.978069,pnl
1762235040004,2025-11-04 13:44:00,1496.710128,account_value
1762235040004,2025-11-04 13:44:00,-662.749872,pnl
1762275840033,2025-11-05 01:04:00,1022.473202,account_value
1762275840033,2025-11-05 01:04:00,-1136.986798,pnl
1762305840018,2025-11-05 09:24:00,649.001855,account_value
1762305840018,2025-11-05 09:24:00,-1510.458145,pnl
1762308240031,2025-11-05 10:04:00,935.727355,account_value
1762308240031,2025-11-05 10:04:00,-1223.732645,pnl
1762352640055,2025-11-05 22:24:00,1145.100543,account_value
1762352640055,2025-11-05 22:24:00,-1014.359457,pnl
1762433710746,2025-11-06 20:55:10,1115.02505,account_value
1762433710746,2025-11-06 20:55:10,-1044.43495,pnl
