timestamp,datetime,value,type
1762033800097,2025-11-02 05:50:00,1228.590436,account_value
1762033800097,2025-11-02 05:50:00,243.304688,pnl
1762050600078,2025-11-02 10:30:00,1217.345908,account_value
1762050600078,2025-11-02 10:30:00,232.06016,pnl
1762057800105,2025-11-02 12:30:00,1242.944109,account_value
1762057800105,2025-11-02 12:30:00,257.658361,pnl
1762066200032,2025-11-02 14:50:00,1315.236202,account_value
1762066200032,2025-11-02 14:50:00,329.950454,pnl
1762081800086,2025-11-02 19:10:00,1280.856395,account_value
1762081800086,2025-11-02 19:10:00,295.570647,pnl
1762090200047,2025-11-02 21:30:00,1249.365706,account_value
1762090200047,2025-11-02 21:30:00,264.079958,pnl
1762105800032,2025-11-03 01:50:00,1203.2262,account_value
1762105800032,2025-11-03 01:50:00,217.940452,pnl
1762113000040,2025-11-03 03:50:00,1195.767838,account_value
1762113000040,2025-11-03 03:50:00,210.48209,pnl
1762120200095,2025-11-03 05:50:00,1219.384292,account_value
1762120200095,2025-11-03 05:50:00,234.098544,pnl
1762138200059,2025-11-03 10:50:00,1056.305681,account_value
1762138200059,2025-11-03 10:50:00,71.019933,pnl
1762149000064,2025-11-03 13:50:00,846.458637,account_value
1762149000064,2025-11-03 13:50:00,-138.827111,pnl
1762157400074,2025-11-03 16:10:00,851.081749,account_value
1762157400074,2025-11-03 16:10:00,-134.203999,pnl
1762165800023,2025-11-03 18:30:00,847.537336,account_value
1762165800023,2025-11-03 18:30:00,-137.748412,pnl
1762176600000,2025-11-03 21:30:00,848.48359,account_value
1762176600000,2025-11-03 21:30:00,-136.802158,pnl
1762192200030,2025-11-04 01:50:00,728.252851,account_value
1762192200030,2025-11-04 01:50:00,-257.032897,pnl
1762211191586,2025-11-04 07:06:31,613.312572,account_value
1762211191586,2025-11-04 07:06:31,-471.973176,pnl
1762217400015,2025-11-04 08:50:00,683.905059,account_value
1762217400015,2025-11-04 08:50:00,-401.380689,pnl
1762224600015,2025-11-04 10:50:00,661.008695,account_value
1762224600015,2025-11-04 10:50:00,-424.277053,pnl
1762234200035,2025-11-04 13:30:00,537.30359,account_value
1762234200035,2025-11-04 13:30:00,-547.982158,pnl
1762235400054,2025-11-04 13:50:00,366.02887,account_value
1762235400054,2025-11-04 13:50:00,-719.256878,pnl
1762245000050,2025-11-04 16:30:00,305.795686,account_value
1762245000050,2025-11-04 16:30:00,-779.490062,pnl
1762252200056,2025-11-04 18:30:00,305.795686,account_value
1762252200056,2025-11-04 18:30:00,-779.490062,pnl
1762260600054,2025-11-04 20:50:00,305.795686,account_value
1762260600054,2025-11-04 20:50:00,-779.490062,pnl
1762269000009,2025-11-04 23:10:00,305.795686,account_value
1762269000009,2025-11-04 23:10:00,-779.490062,pnl
1762276200010,2025-11-05 01:10:00,305.795686,account_value
1762276200010,2025-11-05 01:10:00,-779.490062,pnl
1762283400123,2025-11-05 03:10:00,305.795686,account_value
1762283400123,2025-11-05 03:10:00,-779.490062,pnl
1762291800063,2025-11-05 05:30:00,305.795686,account_value
1762291800063,2025-11-05 05:30:00,-779.490062,pnl
1762299000068,2025-11-05 07:30:00,305.795686,account_value
1762299000068,2025-11-05 07:30:00,-779.490062,pnl
1762307400035,2025-11-05 09:50:00,305.795686,account_value
1762307400035,2025-11-05 09:50:00,-779.490062,pnl
1762314600038,2025-11-05 11:50:00,305.795686,account_value
1762314600038,2025-11-05 11:50:00,-779.490062,pnl
1762321800072,2025-11-05 13:50:00,305.795686,account_value
1762321800072,2025-11-05 13:50:00,-779.490062,pnl
1762330200106,2025-11-05 16:10:00,305.795686,account_value
1762330200106,2025-11-05 16:10:00,-779.490062,pnl
1762338600043,2025-11-05 18:30:00,305.795686,account_value
1762338600043,2025-11-05 18:30:00,-779.490062,pnl
1762347000035,2025-11-05 20:50:00,305.795686,account_value
1762347000035,2025-11-05 20:50:00,-779.490062,pnl
1762355400085,2025-11-05 23:10:00,305.795686,account_value
1762355400085,2025-11-05 23:10:00,-779.490062,pnl
1762363800050,2025-11-06 01:30:00,305.795686,account_value
1762363800050,2025-11-06 01:30:00,-779.490062,pnl
1762372200010,2025-11-06 03:50:00,305.795686,account_value
1762372200010,2025-11-06 03:50:00,-779.490062,pnl
1762379400050,2025-11-06 05:50:00,305.795686,account_value
1762379400050,2025-11-06 05:50:00,-779.490062,pnl
1762387800050,2025-11-06 08:10:00,305.795686,account_value
1762387800050,2025-11-06 08:10:00,-779.490062,pnl
1762396200018,2025-11-06 10:30:00,305.795686,account_value
1762396200018,2025-11-06 10:30:00,-779.490062,pnl
1762403400018,2025-11-06 12:30:00,305.795686,account_value
1762403400018,2025-11-06 12:30:00,-779.490062,pnl
1762411800086,2025-11-06 14:50:00,305.795686,account_value
1762411800086,2025-11-06 14:50:00,-779.490062,pnl
1762420200010,2025-11-06 17:10:00,305.795686,account_value
1762420200010,2025-11-06 17:10:00,-779.490062,pnl
1762428600040,2025-11-06 19:30:00,305.795686,account_value
1762428600040,2025-11-06 19:30:00,-779.490062,pnl
1762437000078,2025-11-06 21:50:00,305.795686,account_value
1762437000078,2025-11-06 21:50:00,-779.490062,pnl
1762439819277,2025-11-06 22:36:59,305.795686,account_value
1762439819277,2025-11-06 22:36:59,-779.490062,pnl
