timestamp,datetime,value,type
1761940200035,2025-11-01 03:50:00,1262.496758,account_value
1761940200035,2025-11-01 03:50:00,-237.503242,pnl
1761954600059,2025-11-01 07:50:00,1199.751175,account_value
1761954600059,2025-11-01 07:50:00,-300.248825,pnl
1761963000027,2025-11-01 10:10:00,1168.940918,account_value
1761963000027,2025-11-01 10:10:00,-331.059082,pnl
1761985800039,2025-11-01 16:30:00,1248.579103,account_value
1761985800039,2025-11-01 16:30:00,-251.420897,pnl
1761994200035,2025-11-01 18:50:00,1239.260364,account_value
1761994200035,2025-11-01 18:50:00,-260.739636,pnl
1762002600084,2025-11-01 21:10:00,1221.113213,account_value
1762002600084,2025-11-01 21:10:00,-278.886787,pnl
1762018200041,2025-11-02 01:30:00,1243.520932,account_value
1762018200041,2025-11-02 01:30:00,-256.479068,pnl
1762026600015,2025-11-02 03:50:00,1256.855389,account_value
1762026600015,2025-11-02 03:50:00,-243.144611,pnl
1762050600078,2025-11-02 10:30:00,1217.345908,account_value
1762050600078,2025-11-02 10:30:00,-282.654092,pnl
1762066200032,2025-11-02 14:50:00,1315.236202,account_value
1762066200032,2025-11-02 14:50:00,-184.763798,pnl
1762081800086,2025-11-02 19:10:00,1280.856395,account_value
1762081800086,2025-11-02 19:10:00,-219.143605,pnl
1762090200047,2025-11-02 21:30:00,1249.365706,account_value
1762090200047,2025-11-02 21:30:00,-250.634294,pnl
1762105800032,2025-11-03 01:50:00,1203.2262,account_value
1762105800032,2025-11-03 01:50:00,-296.7738,pnl
1762120200095,2025-11-03 05:50:00,1219.384292,account_value
1762120200095,2025-11-03 05:50:00,-280.615708,pnl
1762138200059,2025-11-03 10:50:00,1056.305681,account_value
1762138200059,2025-11-03 10:50:00,-443.694319,pnl
1762149000064,2025-11-03 13:50:00,846.458637,account_value
1762149000064,2025-11-03 13:50:00,-653.541363,pnl
1762157400074,2025-11-03 16:10:00,851.081749,account_value
1762157400074,2025-11-03 16:10:00,-648.918251,pnl
1762165800023,2025-11-03 18:30:00,847.537336,account_value
1762165800023,2025-11-03 18:30:00,-652.462664,pnl
1762176600000,2025-11-03 21:30:00,848.48359,account_value
1762176600000,2025-11-03 21:30:00,-651.51641,pnl
1762192200030,2025-11-04 01:50:00,728.252851,account_value
1762192200030,2025-11-04 01:50:00,-771.747149,pnl
1762211191586,2025-11-04 07:06:31,613.312572,account_value
1762211191586,2025-11-04 07:06:31,-986.687428,pnl
1762224600015,2025-11-04 10:50:00,661.008695,account_value
1762224600015,2025-11-04 10:50:00,-938.991305,pnl
1762234200035,2025-11-04 13:30:00,537.30359,account_value
1762234200035,2025-11-04 13:30:00,-1062.69641,pnl
1762235400054,2025-11-04 13:50:00,366.02887,account_value
1762235400054,2025-11-04 13:50:00,-1233.97113,pnl
1762245000050,2025-11-04 16:30:00,305.795686,account_value
1762245000050,2025-11-04 16:30:00,-1294.204314,pnl
1762260600054,2025-11-04 20:50:00,305.795686,account_value
1762260600054,2025-11-04 20:50:00,-1294.204314,pnl
1762269000009,2025-11-04 23:10:00,305.795686,account_value
1762269000009,2025-11-04 23:10:00,-1294.204314,pnl
1762283400123,2025-11-05 03:10:00,305.795686,account_value
1762283400123,2025-11-05 03:10:00,-1294.204314,pnl
1762291800063,2025-11-05 05:30:00,305.795686,account_value
1762291800063,2025-11-05 05:30:00,-1294.204314,pnl
1762307400035,2025-11-05 09:50:00,305.795686,account_value
1762307400035,2025-11-05 09:50:00,-1294.204314,pnl
1762321800072,2025-11-05 13:50:00,305.795686,account_value
1762321800072,2025-11-05 13:50:00,-1294.204314,pnl
1762330200106,2025-11-05 16:10:00,305.795686,account_value
1762330200106,2025-11-05 16:10:00,-1294.204314,pnl
1762338600043,2025-11-05 18:30:00,305.795686,account_value
1762338600043,2025-11-05 18:30:00,-1294.204314,pnl
1762347000035,2025-11-05 20:50:00,305.795686,account_value
1762347000035,2025-11-05 20:50:00,-1294.204314,pnl
1762355400085,2025-11-05 23:10:00,305.795686,account_value
1762355400085,2025-11-05 23:10:00,-1294.204314,pnl
1762363800050,2025-11-06 01:30:00,305.795686,account_value
1762363800050,2025-11-06 01:30:00,-1294.204314,pnl
1762372200010,2025-11-06 03:50:00,305.795686,account_value
1762372200010,2025-11-06 03:50:00,-1294.204314,pnl
1762387800050,2025-11-06 08:10:00,305.795686,account_value
1762387800050,2025-11-06 08:10:00,-1294.204314,pnl
1762396200018,2025-11-06 10:30:00,305.795686,account_value
1762396200018,2025-11-06 10:30:00,-1294.204314,pnl
1762411800086,2025-11-06 14:50:00,305.795686,account_value
1762411800086,2025-11-06 14:50:00,-1294.204314,pnl
1762420200010,2025-11-06 17:10:00,305.795686,account_value
1762420200010,2025-11-06 17:10:00,-1294.204314,pnl
1762428600040,2025-11-06 19:30:00,305.795686,account_value
1762428600040,2025-11-06 19:30:00,-1294.204314,pnl
1762437000078,2025-11-06 21:50:00,305.795686,account_value
1762437000078,2025-11-06 21:50:00,-1294.204314,pnl
1762439819277,2025-11-06 22:36:59,305.795686,account_value
1762439819277,2025-11-06 22:36:59,-1294.204314,pnl
