timestamp,datetime,value,type
1727908560113,2024-10-03 06:36:00,-1958.905183,pnl
1728515760027,2024-10-10 07:16:00,57.758123,account_value
1728515760027,2024-10-10 07:16:00,-1945.606031,pnl
1729122960156,2024-10-17 07:56:00,62.521127,account_value
1729122960156,2024-10-17 07:56:00,-1940.843027,pnl
1729721760153,2024-10-24 06:16:00,115.326333,account_value
1729721760153,2024-10-24 06:16:00,-1956.271686,pnl
1730326560057,2024-10-31 06:16:00,272.185318,account_value
1730326560057,2024-10-31 06:16:00,-1971.562701,pnl
1730937360084,2024-11-07 07:56:00,338.021969,account_value
1730937360084,2024-11-07 07:56:00,-1991.14605,pnl
1731540960025,2024-11-14 07:36:00,5309.394664,account_value
1731540960025,2024-11-14 07:36:00,1862.466645,pnl
1732146960081,2024-11-21 07:56:00,351.802121,account_value
1732146960081,2024-11-21 07:56:00,-3239.244424,pnl
1732746960130,2024-11-28 06:36:00,5158.803675,account_value
1732746960130,2024-11-28 06:36:00,-8182.68287,pnl
1733356560088,2024-12-05 07:56:00,62259.964909,account_value
1733356560088,2024-12-05 07:56:00,18886.580154,pnl
1733957760025,2024-12-12 06:56:00,70254.393191,account_value
1733957760025,2024-12-12 06:56:00,-81040.296612,pnl
1734566160050,2024-12-19 07:56:00,4998.820861,account_value
1734566160050,2024-12-19 07:56:00,-148459.788942,pnl
1735168560101,2024-12-26 07:16:00,6942.82998,account_value
1735168560101,2024-12-26 07:16:00,-146809.299439,pnl
1735775760031,2025-01-02 07:56:00,12483.577354,account_value
1735775760031,2025-01-02 07:56:00,-136704.028884,pnl
1736375760018,2025-01-09 06:36:00,339.032659,account_value
1736375760018,2025-01-09 06:36:00,-156956.619045,pnl
1736981760053,2025-01-16 06:56:00,372.638995,account_value
1736981760053,2025-01-16 06:56:00,-157059.372709,pnl
1737590160062,2025-01-23 07:56:00,772.159664,account_value
1737590160062,2025-01-23 07:56:00,-157738.05204,pnl
1738194960013,2025-01-30 07:56:00,3239.581067,account_value
1738194960013,2025-01-30 07:56:00,-160376.030637,pnl
1738796160034,2025-02-06 06:56:00,5685.487986,account_value
1738796160034,2025-02-06 06:56:00,-165258.733718,pnl
1739398560065,2025-02-13 06:16:00,1458.838878,account_value
1739398560065,2025-02-13 06:16:00,-169348.82008,pnl
1740005760021,2025-02-20 06:56:00,848.1918,account_value
1740005760021,2025-02-20 06:56:00,-170164.257158,pnl
1740611760050,2025-02-27 07:16:00,878.853951,account_value
1740611760050,2025-02-27 07:16:00,-170241.875007,pnl
1741216560054,2025-03-06 07:16:00,6310.117735,account_value
1741216560054,2025-03-06 07:16:00,-171507.251223,pnl
1741821360025,2025-03-13 07:16:00,4019.316144,account_value
1741821360025,2025-03-13 07:16:00,-174681.422814,pnl
1742424960061,2025-03-20 06:56:00,7176.353038,account_value
1742424960061,2025-03-20 06:56:00,-171524.38592,pnl
1743030960061,2025-03-27 07:16:00,9373.325663,account_value
1743030960061,2025-03-27 07:16:00,-171016.503295,pnl
1743633360066,2025-04-03 06:36:00,10491.928355,account_value
1743633360066,2025-04-03 06:36:00,-169750.870604,pnl
1744242960051,2025-04-10 07:56:00,0.0,account_value
1744242960051,2025-04-10 07:56:00,-180059.797359,pnl
1744847760088,2025-04-17 07:56:00,0.0,account_value
1744847760088,2025-04-17 07:56:00,-180059.797359,pnl
1745452560073,2025-04-24 07:56:00,0.0,account_value
1745452560073,2025-04-24 07:56:00,-180059.797359,pnl
1746057360000,2025-05-01 07:56:00,0.0,account_value
1746057360000,2025-05-01 07:56:00,-180059.797359,pnl
1746662160131,2025-05-08 07:56:00,0.0,account_value
1746662160131,2025-05-08 07:56:00,-180059.797359,pnl
1747267080058,2025-05-15 07:58:00,0.0,account_value
1747267080058,2025-05-15 07:58:00,-180059.797359,pnl
1747871880022,2025-05-22 07:58:00,0.0,account_value
1747871880022,2025-05-22 07:58:00,-180059.797359,pnl
1748475960058,2025-05-29 07:46:00,0.0,account_value
1748475960058,2025-05-29 07:46:00,-180059.797359,pnl
1749080760082,2025-06-05 07:46:00,0.0,account_value
1749080760082,2025-06-05 07:46:00,-180059.797359,pnl
1749686160009,2025-06-12 07:56:00,0.0,account_value
1749686160009,2025-06-12 07:56:00,-180059.797359,pnl
1750290000045,2025-06-19 07:40:00,0.0,account_value
1750290000045,2025-06-19 07:40:00,-180059.797359,pnl
1750894800062,2025-06-26 07:40:00,0.0,account_value
1750894800062,2025-06-26 07:40:00,-180059.797359,pnl
1751499960009,2025-07-03 07:46:00,0.0,account_value
1751499960009,2025-07-03 07:46:00,-180059.797359,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,-180059.79,pnl
1752709680017,2025-07-17 07:48:00,0.0,account_value
1752709680017,2025-07-17 07:48:00,-180059.79,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,-180059.79,pnl
1753919760015,2025-07-31 07:56:00,0.0,account_value
1753919760015,2025-07-31 07:56:00,-180059.79,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,-180059.79,pnl
1755129480065,2025-08-14 07:58:00,0.0,account_value
1755129480065,2025-08-14 07:58:00,-180059.79,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-180059.79,pnl
1756338360065,2025-08-28 07:46:00,0.0,account_value
1756338360065,2025-08-28 07:46:00,-180059.79,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-180059.79,pnl
1757547960050,2025-09-11 07:46:00,0.0,account_value
1757547960050,2025-09-11 07:46:00,-180059.79,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-180059.79,pnl
1758757560056,2025-09-25 07:46:00,0.0,account_value
1758757560056,2025-09-25 07:46:00,-180059.79,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-180059.79,pnl
1759880760051,2025-10-08 07:46:00,0.0,account_value
1759880760051,2025-10-08 07:46:00,-180059.79,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-180059.79,pnl
1760917560042,2025-10-20 07:46:00,0.0,account_value
1760917560042,2025-10-20 07:46:00,-180059.79,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-180059.79,pnl
1761921960069,2025-10-31 22:46:00,0.0,account_value
1761921960069,2025-10-31 22:46:00,-180059.79,pnl
1762406760064,2025-11-06 13:26:00,0.0,account_value
1762406760064,2025-11-06 13:26:00,-180059.79,pnl
1762441712363,2025-11-06 23:08:32,0.0,account_value
1762441712363,2025-11-06 23:08:32,-180059.79,pnl
