timestamp,datetime,value,type
1762105200027,2025-11-03 01:40:00,-20.231854,pnl
1762112400039,2025-11-03 03:40:00,2811.902998,account_value
1762112400039,2025-11-03 03:40:00,-22.810219,pnl
1762119600043,2025-11-03 05:40:00,2815.741919,account_value
1762119600043,2025-11-03 05:40:00,-18.971298,pnl
1762136400020,2025-11-03 10:20:00,2795.602855,account_value
1762136400020,2025-11-03 10:20:00,-39.110362,pnl
1762143600073,2025-11-03 12:20:00,2722.666081,account_value
1762143600073,2025-11-03 12:20:00,-112.047136,pnl
1762159200071,2025-11-03 16:40:00,2706.624978,account_value
1762159200071,2025-11-03 16:40:00,-128.088239,pnl
1762167600065,2025-11-03 19:00:00,2697.77896,account_value
1762167600065,2025-11-03 19:00:00,-136.934257,pnl
1762176000071,2025-11-03 21:20:00,2721.609391,account_value
1762176000071,2025-11-03 21:20:00,-113.103826,pnl
1762191600044,2025-11-04 01:40:00,2705.019529,account_value
1762191600044,2025-11-04 01:40:00,-129.693688,pnl
1762200000046,2025-11-04 04:00:00,2687.053889,account_value
1762200000046,2025-11-04 04:00:00,-147.659328,pnl
1762208400004,2025-11-04 06:20:00,2666.855162,account_value
1762208400004,2025-11-04 06:20:00,-167.858055,pnl
1762224000012,2025-11-04 10:40:00,2685.582725,account_value
1762224000012,2025-11-04 10:40:00,-149.130492,pnl
1762231200013,2025-11-04 12:40:00,2683.437928,account_value
1762231200013,2025-11-04 12:40:00,-151.275289,pnl
1762245600107,2025-11-04 16:40:00,2600.565562,account_value
1762245600107,2025-11-04 16:40:00,-234.147655,pnl
1762254000018,2025-11-04 19:00:00,2583.417264,account_value
1762254000018,2025-11-04 19:00:00,-251.295953,pnl
1762261200065,2025-11-04 21:00:00,2590.287585,account_value
1762261200065,2025-11-04 21:00:00,-244.425632,pnl
1762276800071,2025-11-05 01:20:00,2485.173872,account_value
1762276800071,2025-11-05 01:20:00,-349.539345,pnl
1762285200045,2025-11-05 03:40:00,2466.313315,account_value
1762285200045,2025-11-05 03:40:00,-368.399902,pnl
1762293600024,2025-11-05 06:00:00,2442.723237,account_value
1762293600024,2025-11-05 06:00:00,-391.98998,pnl
1762309200067,2025-11-05 10:20:00,2448.275791,account_value
1762309200067,2025-11-05 10:20:00,-386.437426,pnl
1762317600068,2025-11-05 12:40:00,2452.734418,account_value
1762317600068,2025-11-05 12:40:00,-381.978799,pnl
1762326000044,2025-11-05 15:00:00,2453.607334,account_value
1762326000044,2025-11-05 15:00:00,-381.105883,pnl
1762334400122,2025-11-05 17:20:00,2451.595909,account_value
1762334400122,2025-11-05 17:20:00,-383.117308,pnl
1762342800052,2025-11-05 19:40:00,2453.431324,account_value
1762342800052,2025-11-05 19:40:00,-381.281893,pnl
1762350000120,2025-11-05 21:40:00,2455.828999,account_value
1762350000120,2025-11-05 21:40:00,-378.884218,pnl
1762358400017,2025-11-06 00:00:00,2461.967577,account_value
1762358400017,2025-11-06 00:00:00,-372.74564,pnl
1762365600042,2025-11-06 02:00:00,2466.063389,account_value
1762365600042,2025-11-06 02:00:00,-368.649828,pnl
1762374000110,2025-11-06 04:20:00,2467.888455,account_value
1762374000110,2025-11-06 04:20:00,-366.824762,pnl
1762382400036,2025-11-06 06:40:00,2457.151614,account_value
1762382400036,2025-11-06 06:40:00,-377.561603,pnl
1762390800003,2025-11-06 09:00:00,2459.462632,account_value
1762390800003,2025-11-06 09:00:00,-375.250585,pnl
1762398000007,2025-11-06 11:00:00,2455.921055,account_value
1762398000007,2025-11-06 11:00:00,-378.792162,pnl
1762405200131,2025-11-06 13:00:00,2463.751031,account_value
1762405200131,2025-11-06 13:00:00,-370.962186,pnl
1762413600012,2025-11-06 15:20:00,2446.653036,account_value
1762413600012,2025-11-06 15:20:00,-388.060181,pnl
1762420800022,2025-11-06 17:20:00,2449.223822,account_value
1762420800022,2025-11-06 17:20:00,-385.489395,pnl
1762429200093,2025-11-06 19:40:00,2449.756583,account_value
1762429200093,2025-11-06 19:40:00,-384.956634,pnl
1762432377996,2025-11-06 20:32:57,2444.667805,account_value
1762432377996,2025-11-06 20:32:57,-390.045412,pnl
