timestamp,datetime,value,type
1762179960020,2025-11-03 22:26:00,-0.38207,pnl
1762187160029,2025-11-04 00:26:00,104.237423,account_value
1762187160029,2025-11-04 00:26:00,-0.458202,pnl
1762202760002,2025-11-04 04:46:00,104.176935,account_value
1762202760002,2025-11-04 04:46:00,-0.51869,pnl
1762209960028,2025-11-04 06:46:00,103.949195,account_value
1762209960028,2025-11-04 06:46:00,-0.74643,pnl
1762218360013,2025-11-04 09:06:00,103.949195,account_value
1762218360013,2025-11-04 09:06:00,-0.74643,pnl
1762233960019,2025-11-04 13:26:00,103.706333,account_value
1762233960019,2025-11-04 13:26:00,-0.989292,pnl
1762241160051,2025-11-04 15:26:00,103.706333,account_value
1762241160051,2025-11-04 15:26:00,-0.989292,pnl
1762256760058,2025-11-04 19:46:00,103.320978,account_value
1762256760058,2025-11-04 19:46:00,-1.374647,pnl
1762265160002,2025-11-04 22:06:00,103.24944,account_value
1762265160002,2025-11-04 22:06:00,-1.446185,pnl
1762272360028,2025-11-05 00:06:00,102.974686,account_value
1762272360028,2025-11-05 00:06:00,-1.720939,pnl
1762279560075,2025-11-05 02:06:00,102.734785,account_value
1762279560075,2025-11-05 02:06:00,-1.96084,pnl
1762287960071,2025-11-05 04:26:00,102.332588,account_value
1762287960071,2025-11-05 04:26:00,-2.363037,pnl
1762296360044,2025-11-05 06:46:00,102.011786,account_value
1762296360044,2025-11-05 06:46:00,-2.683839,pnl
1762303560044,2025-11-05 08:46:00,101.638982,account_value
1762303560044,2025-11-05 08:46:00,-3.056643,pnl
1762310760066,2025-11-05 10:46:00,102.878995,account_value
1762310760066,2025-11-05 10:46:00,-1.81663,pnl
1762319160035,2025-11-05 13:06:00,102.982843,account_value
1762319160035,2025-11-05 13:06:00,-1.712782,pnl
1762326360074,2025-11-05 15:06:00,102.933069,account_value
1762326360074,2025-11-05 15:06:00,-1.762556,pnl
1762334760067,2025-11-05 17:26:00,102.688597,account_value
1762334760067,2025-11-05 17:26:00,-2.007028,pnl
1762343160031,2025-11-05 19:46:00,102.449146,account_value
1762343160031,2025-11-05 19:46:00,-2.246479,pnl
1762351560037,2025-11-05 22:06:00,102.607792,account_value
1762351560037,2025-11-05 22:06:00,-2.087833,pnl
1762358760064,2025-11-06 00:06:00,102.331681,account_value
1762358760064,2025-11-06 00:06:00,-2.363944,pnl
1762365960077,2025-11-06 02:06:00,102.522582,account_value
1762365960077,2025-11-06 02:06:00,-2.173043,pnl
1762374360052,2025-11-06 04:26:00,102.651504,account_value
1762374360052,2025-11-06 04:26:00,-2.044121,pnl
1762382760018,2025-11-06 06:46:00,102.335475,account_value
1762382760018,2025-11-06 06:46:00,-2.36015,pnl
1762389960074,2025-11-06 08:46:00,102.323358,account_value
1762389960074,2025-11-06 08:46:00,-2.372267,pnl
1762398360072,2025-11-06 11:06:00,102.010182,account_value
1762398360072,2025-11-06 11:06:00,-2.685443,pnl
1762406760064,2025-11-06 13:26:00,102.041079,account_value
1762406760064,2025-11-06 13:26:00,-2.654546,pnl
1762415160059,2025-11-06 15:46:00,101.891635,account_value
1762415160059,2025-11-06 15:46:00,-2.80399,pnl
1762422360059,2025-11-06 17:46:00,101.707004,account_value
1762422360059,2025-11-06 17:46:00,-2.988621,pnl
1762430760052,2025-11-06 20:06:00,101.689407,account_value
1762430760052,2025-11-06 20:06:00,-3.006218,pnl
1762435915809,2025-11-06 21:31:55,101.970066,account_value
1762435915809,2025-11-06 21:31:55,-2.725559,pnl
