timestamp,datetime,value,type
1744843560060,2025-04-17 06:46:00,15452.32507,pnl
1745450760058,2025-04-24 07:26:00,5412.76626,account_value
1745450760058,2025-04-24 07:26:00,15761.002178,pnl
1746054360026,2025-05-01 07:06:00,6033.458215,account_value
1746054360026,2025-05-01 07:06:00,16474.331676,pnl
1746657636615,2025-05-08 06:40:36,5876.913696,account_value
1746657636615,2025-05-08 06:40:36,16602.814287,pnl
1747261583628,2025-05-15 06:26:23,7304.144915,account_value
1747261583628,2025-05-15 06:26:23,18071.63788,pnl
1747870080021,2025-05-22 07:28:00,6597.258213,account_value
1747870080021,2025-05-22 07:28:00,17364.751178,pnl
1748471760054,2025-05-29 06:36:00,6956.842636,account_value
1748471760054,2025-05-29 06:36:00,17724.335601,pnl
1749075360071,2025-06-05 06:16:00,7868.21628,account_value
1749075360071,2025-06-05 06:16:00,18595.709245,pnl
1749679560048,2025-06-12 06:06:00,7951.925075,account_value
1749679560048,2025-06-12 06:06:00,18726.168757,pnl
1750286831811,2025-06-19 06:47:11,10696.151185,account_value
1750286831811,2025-06-19 06:47:11,21425.651866,pnl
1750893000066,2025-06-26 07:10:00,10454.864582,account_value
1750893000066,2025-06-26 07:10:00,21221.873009,pnl
1751498160052,2025-07-03 07:16:00,10113.425524,account_value
1751498160052,2025-07-03 07:16:00,20870.800951,pnl
1752102960089,2025-07-10 07:16:00,9806.755416,account_value
1752102960089,2025-07-10 07:16:00,20581.105416,pnl
1752705480053,2025-07-17 06:38:00,9385.687071,account_value
1752705480053,2025-07-17 06:38:00,20160.037071,pnl
1753311480056,2025-07-24 06:58:00,9006.536346,account_value
1753311480056,2025-07-24 06:58:00,19785.886346,pnl
1753917960075,2025-07-31 07:26:00,9566.600847,account_value
1753917960075,2025-07-31 07:26:00,20385.950847,pnl
1754519280006,2025-08-07 06:28:00,10190.303487,account_value
1754519280006,2025-08-07 06:28:00,21009.653487,pnl
1755128880045,2025-08-14 07:48:00,14172.500208,account_value
1755128880045,2025-08-14 07:48:00,24991.850208,pnl
1755733680050,2025-08-21 07:48:00,10435.18155,account_value
1755733680050,2025-08-21 07:48:00,18254.53155,pnl
1756336560069,2025-08-28 07:16:00,10184.817216,account_value
1756336560069,2025-08-28 07:16:00,22961.857216,pnl
1756937760091,2025-09-04 06:16:00,9295.934287,account_value
1756937760091,2025-09-04 06:16:00,22281.314287,pnl
1757547360056,2025-09-11 07:36:00,10191.475787,account_value
1757547360056,2025-09-11 07:36:00,23296.285787,pnl
1758147360061,2025-09-18 06:16:00,9409.015267,account_value
1758147360061,2025-09-18 06:16:00,22611.355267,pnl
1758758160038,2025-09-25 07:56:00,10047.650627,account_value
1758758160038,2025-09-25 07:56:00,23241.280627,pnl
1759355760072,2025-10-02 05:56:00,10014.842449,account_value
1759355760072,2025-10-02 05:56:00,23928.592449,pnl
1759878960065,2025-10-08 07:16:00,9759.465889,account_value
1759878960065,2025-10-08 07:16:00,23673.955889,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,12998.88,pnl
1760658960001,2025-10-17 07:56:00,0.0,account_value
1760658960001,2025-10-17 07:56:00,12998.88,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,12998.88,pnl
1761520560072,2025-10-27 07:16:00,1803.825385,account_value
1761520560072,2025-10-27 07:16:00,13302.705385,pnl
1761602160068,2025-10-28 05:56:00,4770.815107,account_value
1761602160068,2025-10-28 05:56:00,13269.695107,pnl
1761833760015,2025-10-30 22:16:00,3551.275823,account_value
1761833760015,2025-10-30 22:16:00,12550.145823,pnl
1761928560108,2025-11-01 00:36:00,2807.18971,account_value
1761928560108,2025-11-01 00:36:00,11806.05971,pnl
1762100160004,2025-11-03 00:16:00,2148.844651,account_value
1762100160004,2025-11-03 00:16:00,11147.714651,pnl
1762203360092,2025-11-04 04:56:00,1689.186891,account_value
1762203360092,2025-11-04 04:56:00,10688.056891,pnl
1762235760102,2025-11-04 13:56:00,1272.757181,account_value
1762235760102,2025-11-04 13:56:00,10271.627181,pnl
1762268160056,2025-11-04 22:56:00,1735.276616,account_value
1762268160056,2025-11-04 22:56:00,10734.146616,pnl
1762276560020,2025-11-05 01:16:00,1237.1245,account_value
1762276560020,2025-11-05 01:16:00,10235.9945,pnl
1762277760051,2025-11-05 01:36:00,1526.985,account_value
1762277760051,2025-11-05 01:36:00,10525.855,pnl
1762280160002,2025-11-05 02:16:00,1216.032698,account_value
1762280160002,2025-11-05 02:16:00,10214.902698,pnl
1762287360043,2025-11-05 04:16:00,927.691314,account_value
1762287360043,2025-11-05 04:16:00,9926.561314,pnl
1762292160029,2025-11-05 05:36:00,713.459421,account_value
1762292160029,2025-11-05 05:36:00,9712.329421,pnl
1762294560065,2025-11-05 06:16:00,1019.175028,account_value
1762294560065,2025-11-05 06:16:00,10018.045028,pnl
1762313760000,2025-11-05 11:36:00,1224.562614,account_value
1762313760000,2025-11-05 11:36:00,10223.432614,pnl
1762358160068,2025-11-05 23:56:00,1594.131039,account_value
1762358160068,2025-11-05 23:56:00,10593.001039,pnl
1762408560069,2025-11-06 13:56:00,1194.126803,account_value
1762408560069,2025-11-06 13:56:00,10192.996803,pnl
1762437083779,2025-11-06 21:51:23,1236.333739,account_value
1762437083779,2025-11-06 21:51:23,10235.203739,pnl
