timestamp,datetime,value,type
1762214160013,2025-11-04 07:56:00,1891.125086,account_value
1762214160013,2025-11-04 07:56:00,-1855.212112,pnl
1762221360021,2025-11-04 09:56:00,1854.222305,account_value
1762221360021,2025-11-04 09:56:00,-1892.114893,pnl
1762235760102,2025-11-04 13:56:00,1272.757181,account_value
1762235760102,2025-11-04 13:56:00,-2473.580017,pnl
1762245360097,2025-11-04 16:36:00,1332.499345,account_value
1762245360097,2025-11-04 16:36:00,-2413.837853,pnl
1762253760023,2025-11-04 18:56:00,1429.520467,account_value
1762253760023,2025-11-04 18:56:00,-2316.816731,pnl
1762260960057,2025-11-04 20:56:00,1395.655413,account_value
1762260960057,2025-11-04 20:56:00,-2350.681785,pnl
1762268160056,2025-11-04 22:56:00,1735.276616,account_value
1762268160056,2025-11-04 22:56:00,-2011.060582,pnl
1762276560020,2025-11-05 01:16:00,1237.1245,account_value
1762276560020,2025-11-05 01:16:00,-2509.212698,pnl
1762277760051,2025-11-05 01:36:00,1526.985,account_value
1762277760051,2025-11-05 01:36:00,-2219.352198,pnl
1762280160002,2025-11-05 02:16:00,1216.032698,account_value
1762280160002,2025-11-05 02:16:00,-2530.3045,pnl
1762287360043,2025-11-05 04:16:00,927.691314,account_value
1762287360043,2025-11-05 04:16:00,-2818.645884,pnl
1762292160029,2025-11-05 05:36:00,713.459421,account_value
1762292160029,2025-11-05 05:36:00,-3032.877777,pnl
1762294560065,2025-11-05 06:16:00,1019.175028,account_value
1762294560065,2025-11-05 06:16:00,-2727.16217,pnl
1762302960032,2025-11-05 08:36:00,1039.4034,account_value
1762302960032,2025-11-05 08:36:00,-2706.933798,pnl
1762310160044,2025-11-05 10:36:00,1097.794082,account_value
1762310160044,2025-11-05 10:36:00,-2648.543116,pnl
1762320960088,2025-11-05 13:36:00,1185.212982,account_value
1762320960088,2025-11-05 13:36:00,-2561.124216,pnl
1762329360010,2025-11-05 15:56:00,1211.323305,account_value
1762329360010,2025-11-05 15:56:00,-2535.013893,pnl
1762336560099,2025-11-05 17:56:00,1130.071099,account_value
1762336560099,2025-11-05 17:56:00,-2616.266099,pnl
1762346160021,2025-11-05 20:36:00,1266.821852,account_value
1762346160021,2025-11-05 20:36:00,-2479.515346,pnl
1762353360057,2025-11-05 22:36:00,1260.819822,account_value
1762353360057,2025-11-05 22:36:00,-2485.517376,pnl
1762358160068,2025-11-05 23:56:00,1594.131039,account_value
1762358160068,2025-11-05 23:56:00,-2152.206159,pnl
1762366560127,2025-11-06 02:16:00,1552.267782,account_value
1762366560127,2025-11-06 02:16:00,-2194.069416,pnl
1762374960001,2025-11-06 04:36:00,1514.79554,account_value
1762374960001,2025-11-06 04:36:00,-2231.541658,pnl
1762382160004,2025-11-06 06:36:00,1497.692252,account_value
1762382160004,2025-11-06 06:36:00,-2248.644946,pnl
1762389360106,2025-11-06 08:36:00,1465.395744,account_value
1762389360106,2025-11-06 08:36:00,-2280.941454,pnl
1762397760093,2025-11-06 10:56:00,1395.640449,account_value
1762397760093,2025-11-06 10:56:00,-2350.696749,pnl
1762406160062,2025-11-06 13:16:00,1354.852693,account_value
1762406160062,2025-11-06 13:16:00,-2391.484505,pnl
1762416960044,2025-11-06 16:16:00,1155.328994,account_value
1762416960044,2025-11-06 16:16:00,-2591.008204,pnl
1762425360048,2025-11-06 18:36:00,1199.13026,account_value
1762425360048,2025-11-06 18:36:00,-2547.206938,pnl
1762432560080,2025-11-06 20:36:00,1090.523565,account_value
1762432560080,2025-11-06 20:36:00,-2655.813633,pnl
1762437083779,2025-11-06 21:51:23,1236.333739,account_value
1762437083779,2025-11-06 21:51:23,-2510.003459,pnl
