timestamp,datetime,value,type
1716419520020,2024-05-23 07:12:00,29880.491675,account_value
1716419520020,2024-05-23 07:12:00,19700.014518,pnl
1717023120076,2024-05-30 06:52:00,40458.001861,account_value
1717023120076,2024-05-30 06:52:00,20410.954704,pnl
1717627920024,2024-06-06 06:52:00,40530.842981,account_value
1717627920024,2024-06-06 06:52:00,20845.382383,pnl
1718230440098,2024-06-13 06:14:00,38620.981208,account_value
1718230440098,2024-06-13 06:14:00,18980.36665,pnl
1718836560075,2024-06-20 06:36:00,38155.220729,account_value
1718836560075,2024-06-20 06:36:00,18503.60617,pnl
1719440160069,2024-06-27 06:16:00,35883.480294,account_value
1719440160069,2024-06-27 06:16:00,16704.385765,pnl
1720048560182,2024-07-04 07:16:00,33317.758572,account_value
1720048560182,2024-07-04 07:16:00,13891.71879,pnl
1720649760099,2024-07-11 06:16:00,30568.048705,account_value
1720649760099,2024-07-11 06:16:00,11057.008923,pnl
1721259360131,2024-07-18 07:36:00,32379.778545,account_value
1721259360131,2024-07-18 07:36:00,14765.795806,pnl
1721864160011,2024-07-25 07:36:00,31313.677826,account_value
1721864160011,2024-07-25 07:36:00,13699.695087,pnl
1722470160020,2024-08-01 07:56:00,28465.13811,account_value
1722470160020,2024-08-01 07:56:00,10851.155371,pnl
1723071360115,2024-08-08 06:56:00,6554.043075,account_value
1723071360115,2024-08-08 06:56:00,-10840.126046,pnl
1723677360091,2024-08-15 07:16:00,12203.364292,account_value
1723677360091,2024-08-15 07:16:00,-5662.738023,pnl
1724279160035,2024-08-22 06:26:00,10402.70928,account_value
1724279160035,2024-08-22 06:26:00,-6429.518774,pnl
1724887560067,2024-08-29 07:26:00,10273.988148,account_value
1724887560067,2024-08-29 07:26:00,-6558.239906,pnl
1725492360087,2024-09-05 07:26:00,12604.021953,account_value
1725492360087,2024-09-05 07:26:00,-4228.206101,pnl
1726094760139,2024-09-12 06:46:00,13901.623673,account_value
1726094760139,2024-09-12 06:46:00,-3116.104381,pnl
1726698360161,2024-09-19 06:26:00,14179.154413,account_value
1726698360161,2024-09-19 06:26:00,-2838.573641,pnl
1727303160002,2024-09-26 06:26:00,15265.608181,account_value
1727303160002,2024-09-26 06:26:00,-3318.974105,pnl
1727911560088,2024-10-03 07:26:00,14721.062477,account_value
1727911560088,2024-10-03 07:26:00,-4013.188127,pnl
1728511560034,2024-10-10 06:06:00,13594.960324,account_value
1728511560034,2024-10-10 06:06:00,-3365.424478,pnl
1729116360041,2024-10-17 06:06:00,13965.759228,account_value
1729116360041,2024-10-17 06:06:00,-1756.404069,pnl
1729721160004,2024-10-24 06:06:00,14259.721797,account_value
1729721160004,2024-10-24 06:06:00,-1462.4415,pnl
1730327160121,2024-10-31 06:26:00,14186.945285,account_value
1730327160121,2024-10-31 06:26:00,1789.616971,pnl
1730933160025,2024-11-07 06:46:00,14152.592726,account_value
1730933160025,2024-11-07 06:46:00,1755.264412,pnl
1731536339276,2024-11-14 06:18:59,29079.099995,account_value
1731536339276,2024-11-14 06:18:59,7819.062498,pnl
1732141560013,2024-11-21 06:26:00,26051.434191,account_value
1732141560013,2024-11-21 06:26:00,11227.334983,pnl
1732751160193,2024-11-28 07:46:00,26956.389842,account_value
1732751160193,2024-11-28 07:46:00,13842.989101,pnl
1733354760017,2024-12-05 07:26:00,30892.947265,account_value
1733354760017,2024-12-05 07:26:00,15042.685126,pnl
1733955741981,2024-12-12 06:22:21,34243.726566,account_value
1733955741981,2024-12-12 06:22:21,18131.268909,pnl
1734561960089,2024-12-19 06:46:00,32089.651274,account_value
1734561960089,2024-12-19 06:46:00,15819.595586,pnl
1735170360267,2024-12-26 07:46:00,28478.574951,account_value
1735170360267,2024-12-26 07:46:00,15706.632693,pnl
1735770360184,2025-01-02 06:26:00,26170.051046,account_value
1735770360184,2025-01-02 06:26:00,15041.628788,pnl
1736379960081,2025-01-09 07:46:00,14603.146148,account_value
1736379960081,2025-01-09 07:46:00,14145.561566,pnl
1736982360150,2025-01-16 07:06:00,12791.337429,account_value
1736982360150,2025-01-16 07:06:00,12333.752847,pnl
1737585960093,2025-01-23 06:46:00,12256.078653,account_value
1737585960093,2025-01-23 06:46:00,11798.494071,pnl
1738193160050,2025-01-30 07:26:00,11731.782978,account_value
1738193160050,2025-01-30 07:26:00,11274.198396,pnl
1738795560065,2025-02-06 06:46:00,7055.685566,account_value
1738795560065,2025-02-06 06:46:00,6946.816966,pnl
1739396760088,2025-02-13 05:46:00,8355.124346,account_value
1739396760088,2025-02-13 05:46:00,8246.255746,pnl
1740007560043,2025-02-20 07:26:00,9272.980332,account_value
1740007560043,2025-02-20 07:26:00,9164.111732,pnl
1740608760023,2025-02-27 06:26:00,7160.55873,account_value
1740608760023,2025-02-27 06:26:00,6651.69013,pnl
1741217160044,2025-03-06 07:26:00,4656.36607,account_value
1741217160044,2025-03-06 07:26:00,4147.49747,pnl
1741815960017,2025-03-13 05:46:00,4093.254096,account_value
1741815960017,2025-03-13 05:46:00,3584.385496,pnl
1742424360027,2025-03-20 06:46:00,4746.271001,account_value
1742424360027,2025-03-20 06:46:00,4237.402401,pnl
1743029160111,2025-03-27 06:46:00,4648.496986,account_value
1743029160111,2025-03-27 06:46:00,4139.628386,pnl
1743632760015,2025-04-03 06:26:00,2291.607702,account_value
1743632760015,2025-04-03 06:26:00,1782.739102,pnl
1744239960070,2025-04-10 07:06:00,6821.836461,account_value
1744239960070,2025-04-10 07:06:00,5120.967861,pnl
1744843560060,2025-04-17 06:46:00,8996.139609,account_value
1744843560060,2025-04-17 06:46:00,7035.271009,pnl
1745450760058,2025-04-24 07:26:00,5412.76626,account_value
1745450760058,2025-04-24 07:26:00,7343.948117,pnl
1746054360026,2025-05-01 07:06:00,6033.458215,account_value
1746054360026,2025-05-01 07:06:00,8057.277615,pnl
1746657636615,2025-05-08 06:40:36,5876.913696,account_value
1746657636615,2025-05-08 06:40:36,8185.760226,pnl
1747261583628,2025-05-15 06:26:23,7304.144915,account_value
1747261583628,2025-05-15 06:26:23,9654.583819,pnl
1747870080021,2025-05-22 07:28:00,6597.258213,account_value
1747870080021,2025-05-22 07:28:00,8947.697117,pnl
1748471760054,2025-05-29 06:36:00,6956.842636,account_value
1748471760054,2025-05-29 06:36:00,9307.28154,pnl
1749075360071,2025-06-05 06:16:00,7868.21628,account_value
1749075360071,2025-06-05 06:16:00,10178.655184,pnl
1749679560048,2025-06-12 06:06:00,7951.925075,account_value
1749679560048,2025-06-12 06:06:00,10309.114696,pnl
1750286831811,2025-06-19 06:47:11,10696.151185,account_value
1750286831811,2025-06-19 06:47:11,13008.597805,pnl
1750893000066,2025-06-26 07:10:00,10454.864582,account_value
1750893000066,2025-06-26 07:10:00,12804.818948,pnl
1751498160052,2025-07-03 07:16:00,10113.425524,account_value
1751498160052,2025-07-03 07:16:00,12453.74689,pnl
1752102960089,2025-07-10 07:16:00,9806.755416,account_value
1752102960089,2025-07-10 07:16:00,12164.055416,pnl
1752705480053,2025-07-17 06:38:00,9385.687071,account_value
1752705480053,2025-07-17 06:38:00,11742.987071,pnl
1753311480056,2025-07-24 06:58:00,9006.536346,account_value
1753311480056,2025-07-24 06:58:00,11368.836346,pnl
1753917960075,2025-07-31 07:26:00,9566.600847,account_value
1753917960075,2025-07-31 07:26:00,11968.900847,pnl
1754519280006,2025-08-07 06:28:00,10190.303487,account_value
1754519280006,2025-08-07 06:28:00,12592.603487,pnl
1755128880045,2025-08-14 07:48:00,14172.500208,account_value
1755128880045,2025-08-14 07:48:00,16574.800208,pnl
1755733680050,2025-08-21 07:48:00,10435.18155,account_value
1755733680050,2025-08-21 07:48:00,9837.48155,pnl
1756336560069,2025-08-28 07:16:00,10184.817216,account_value
1756336560069,2025-08-28 07:16:00,14544.807216,pnl
1756937760091,2025-09-04 06:16:00,9295.934287,account_value
1756937760091,2025-09-04 06:16:00,13864.264287,pnl
1757547360056,2025-09-11 07:36:00,10191.475787,account_value
1757547360056,2025-09-11 07:36:00,14879.235787,pnl
1758147360061,2025-09-18 06:16:00,9409.015267,account_value
1758147360061,2025-09-18 06:16:00,14194.305267,pnl
1758758160038,2025-09-25 07:56:00,10047.650627,account_value
1758758160038,2025-09-25 07:56:00,14824.230627,pnl
1759355760072,2025-10-02 05:56:00,10014.842449,account_value
1759355760072,2025-10-02 05:56:00,15511.542449,pnl
1759966560018,2025-10-09 07:36:00,10383.038257,account_value
1759966560018,2025-10-09 07:36:00,15880.478257,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,4581.83,pnl
1760745360032,2025-10-18 07:56:00,0.0,account_value
1760745360032,2025-10-18 07:56:00,4581.83,pnl
1761350160048,2025-10-25 07:56:00,0.0,account_value
1761350160048,2025-10-25 07:56:00,4581.83,pnl
1761520560072,2025-10-27 07:16:00,1803.825385,account_value
1761520560072,2025-10-27 07:16:00,4885.655385,pnl
1761602160068,2025-10-28 05:56:00,4770.815107,account_value
1761602160068,2025-10-28 05:56:00,4852.645107,pnl
1761833760015,2025-10-30 22:16:00,3551.275823,account_value
1761833760015,2025-10-30 22:16:00,4133.095823,pnl
1761928560108,2025-11-01 00:36:00,2807.18971,account_value
1761928560108,2025-11-01 00:36:00,3389.00971,pnl
1762100160004,2025-11-03 00:16:00,2148.844651,account_value
1762100160004,2025-11-03 00:16:00,2730.664651,pnl
1762203360092,2025-11-04 04:56:00,1689.186891,account_value
1762203360092,2025-11-04 04:56:00,2271.006891,pnl
1762235760102,2025-11-04 13:56:00,1272.757181,account_value
1762235760102,2025-11-04 13:56:00,1854.577181,pnl
1762268160056,2025-11-04 22:56:00,1735.276616,account_value
1762268160056,2025-11-04 22:56:00,2317.096616,pnl
1762276560020,2025-11-05 01:16:00,1237.1245,account_value
1762276560020,2025-11-05 01:16:00,1818.9445,pnl
1762277760051,2025-11-05 01:36:00,1526.985,account_value
1762277760051,2025-11-05 01:36:00,2108.805,pnl
1762280160002,2025-11-05 02:16:00,1216.032698,account_value
1762280160002,2025-11-05 02:16:00,1797.852698,pnl
1762287360043,2025-11-05 04:16:00,927.691314,account_value
1762287360043,2025-11-05 04:16:00,1509.511314,pnl
1762292160029,2025-11-05 05:36:00,713.459421,account_value
1762292160029,2025-11-05 05:36:00,1295.279421,pnl
1762294560065,2025-11-05 06:16:00,1019.175028,account_value
1762294560065,2025-11-05 06:16:00,1600.995028,pnl
1762313760000,2025-11-05 11:36:00,1224.562614,account_value
1762313760000,2025-11-05 11:36:00,1806.382614,pnl
1762358160068,2025-11-05 23:56:00,1594.131039,account_value
1762358160068,2025-11-05 23:56:00,2175.951039,pnl
1762408560069,2025-11-06 13:56:00,1194.126803,account_value
1762408560069,2025-11-06 13:56:00,1775.946803,pnl
1762437083779,2025-11-06 21:51:23,1236.333739,account_value
1762437083779,2025-11-06 21:51:23,1818.153739,pnl
