timestamp,datetime,value,type
1726696920105,2024-09-19 06:02:00,1.441136,pnl
1727301720042,2024-09-26 06:02:00,1.441136,account_value
1727301720042,2024-09-26 06:02:00,1.441136,pnl
1727908920123,2024-10-03 06:42:00,1.441136,account_value
1727908920123,2024-10-03 06:42:00,1.441136,pnl
1728510120122,2024-10-10 05:42:00,1.441136,account_value
1728510120122,2024-10-10 05:42:00,1.441136,pnl
1729116120013,2024-10-17 06:02:00,1.441136,account_value
1729116120013,2024-10-17 06:02:00,1.441136,pnl
1729722120036,2024-10-24 06:22:00,1.441136,account_value
1729722120036,2024-10-24 06:22:00,1.441136,pnl
1730330520183,2024-10-31 07:22:00,1.441136,account_value
1730330520183,2024-10-31 07:22:00,1.441136,pnl
1730929320022,2024-11-07 05:42:00,1.441136,account_value
1730929320022,2024-11-07 05:42:00,1.441136,pnl
1731535320126,2024-11-14 06:02:00,1.441136,account_value
1731535320126,2024-11-14 06:02:00,1.441136,pnl
1732143720107,2024-11-21 07:02:00,1.441136,account_value
1732143720107,2024-11-21 07:02:00,1.441136,pnl
1732746120099,2024-11-28 06:22:00,1.441136,account_value
1732746120099,2024-11-28 06:22:00,1.441136,pnl
1733352120168,2024-12-05 06:42:00,1.441136,account_value
1733352120168,2024-12-05 06:42:00,1.441136,pnl
1733953320068,2024-12-12 05:42:00,1.441136,account_value
1733953320068,2024-12-12 05:42:00,1.441136,pnl
1734561720055,2024-12-19 06:42:00,1.441136,account_value
1734561720055,2024-12-19 06:42:00,1.441136,pnl
1735167720102,2024-12-26 07:02:00,520.850841,account_value
1735167720102,2024-12-26 07:02:00,20.850841,pnl
1735770120076,2025-01-02 06:22:00,334.769621,account_value
1735770120076,2025-01-02 06:22:00,-175.230379,pnl
1736374920084,2025-01-09 06:22:00,136.484235,account_value
1736374920084,2025-01-09 06:22:00,-373.515765,pnl
1736982120179,2025-01-16 07:02:00,342.268913,account_value
1736982120179,2025-01-16 07:02:00,-367.731087,pnl
1737584520030,2025-01-23 06:22:00,414.130054,account_value
1737584520030,2025-01-23 06:22:00,-658.889946,pnl
1738194120051,2025-01-30 07:42:00,557.923458,account_value
1738194120051,2025-01-30 07:42:00,-724.636542,pnl
1738798920053,2025-02-06 07:42:00,121.241348,account_value
1738798920053,2025-02-06 07:42:00,-1161.318652,pnl
1739396520100,2025-02-13 05:42:00,115.225383,account_value
1739396520100,2025-02-13 05:42:00,-1167.334617,pnl
1740004920009,2025-02-20 06:42:00,92.600674,account_value
1740004920009,2025-02-20 06:42:00,-1189.959326,pnl
1740610920064,2025-02-27 07:02:00,92.504049,account_value
1740610920064,2025-02-27 07:02:00,-1190.055951,pnl
1741213320013,2025-03-06 06:22:00,71.708855,account_value
1741213320013,2025-03-06 06:22:00,-1210.851145,pnl
1741820520083,2025-03-13 07:02:00,51.101657,account_value
1741820520083,2025-03-13 07:02:00,-1231.458343,pnl
1742426520049,2025-03-20 07:22:00,58.070379,account_value
1742426520049,2025-03-20 07:22:00,-1224.489621,pnl
1743030120139,2025-03-27 07:02:00,64.088814,account_value
1743030120139,2025-03-27 07:02:00,-1218.471186,pnl
1743632520085,2025-04-03 06:22:00,34.038917,account_value
1743632520085,2025-04-03 06:22:00,-1248.521083,pnl
1744238520030,2025-04-10 06:42:00,30.958682,account_value
1744238520030,2025-04-10 06:42:00,-1251.601318,pnl
1744845720080,2025-04-17 07:22:00,28.539258,account_value
1744845720080,2025-04-17 07:22:00,-1254.020742,pnl
1745449320085,2025-04-24 07:02:00,53.914503,account_value
1745449320085,2025-04-24 07:02:00,-1228.645497,pnl
1746056520080,2025-05-01 07:42:00,90.652431,account_value
1746056520080,2025-05-01 07:42:00,-1191.907569,pnl
1746654120064,2025-05-08 05:42:00,60.508769,account_value
1746654120064,2025-05-08 05:42:00,-1222.051231,pnl
1747260240046,2025-05-15 06:04:00,108.743373,account_value
1747260240046,2025-05-15 06:04:00,-1173.816627,pnl
1747871040034,2025-05-22 07:44:00,100.587904,account_value
1747871040034,2025-05-22 07:44:00,-1181.972096,pnl
1748472720017,2025-05-29 06:52:00,154.926027,account_value
1748472720017,2025-05-29 06:52:00,-1127.633973,pnl
1749073920062,2025-06-05 05:52:00,126.674048,account_value
1749073920062,2025-06-05 05:52:00,-1155.885952,pnl
1749684120014,2025-06-12 07:22:00,157.54404,account_value
1749684120014,2025-06-12 07:22:00,-1130.01596,pnl
1750290360032,2025-06-19 07:46:00,128.956959,account_value
1750290360032,2025-06-19 07:46:00,-1158.603041,pnl
1750895160058,2025-06-26 07:46:00,158.217576,account_value
1750895160058,2025-06-26 07:46:00,-1129.342424,pnl
1751495520096,2025-07-03 06:32:00,116.549807,account_value
1751495520096,2025-07-03 06:32:00,-1166.440193,pnl
1752105120055,2025-07-10 07:52:00,127.901225,account_value
1752105120055,2025-07-10 07:52:00,-1155.088775,pnl
1752704040057,2025-07-17 06:14:00,82.519615,account_value
1752704040057,2025-07-17 06:14:00,-1200.470385,pnl
1753311240000,2025-07-24 06:54:00,53.911309,account_value
1753311240000,2025-07-24 06:54:00,-1229.078691,pnl
1753916520153,2025-07-31 07:02:00,53.911309,account_value
1753916520153,2025-07-31 07:02:00,-1229.078691,pnl
1754520240014,2025-08-07 06:44:00,53.911309,account_value
1754520240014,2025-08-07 06:44:00,-1229.078691,pnl
1755123840019,2025-08-14 06:24:00,53.911309,account_value
1755123840019,2025-08-14 06:24:00,-1229.078691,pnl
1755732240010,2025-08-21 07:24:00,53.911309,account_value
1755732240010,2025-08-21 07:24:00,-1229.078691,pnl
1756338720123,2025-08-28 07:52:00,53.911309,account_value
1756338720123,2025-08-28 07:52:00,-1229.078691,pnl
1756937520024,2025-09-04 06:12:00,53.911309,account_value
1756937520024,2025-09-04 06:12:00,-1229.078691,pnl
1757545920030,2025-09-11 07:12:00,53.911309,account_value
1757545920030,2025-09-11 07:12:00,-1229.078691,pnl
1758147120016,2025-09-18 06:12:00,53.911309,account_value
1758147120016,2025-09-18 06:12:00,-1229.078691,pnl
1758753120068,2025-09-25 06:32:00,53.911309,account_value
1758753120068,2025-09-25 06:32:00,-1229.078691,pnl
1759356720040,2025-10-02 06:12:00,53.911309,account_value
1759356720040,2025-10-02 06:12:00,-1229.078691,pnl
1759881120101,2025-10-08 07:52:00,53.911309,account_value
1759881120101,2025-10-08 07:52:00,-1229.078691,pnl
1760139120089,2025-10-11 07:32:00,16.790273,account_value
1760139120089,2025-10-11 07:32:00,-1266.199727,pnl
1760657520083,2025-10-17 07:32:00,16.790273,account_value
1760657520083,2025-10-17 07:32:00,-1266.199727,pnl
1761171120044,2025-10-23 06:12:00,16.790273,account_value
1761171120044,2025-10-23 06:12:00,-1266.199727,pnl
1761689520008,2025-10-29 06:12:00,16.790273,account_value
1761689520008,2025-10-29 06:12:00,-1266.199727,pnl
1762168320060,2025-11-03 19:12:00,16.790273,account_value
1762168320060,2025-11-03 19:12:00,-1266.199727,pnl
1762432558852,2025-11-06 20:35:58,16.790273,account_value
1762432558852,2025-11-06 20:35:58,-1266.199727,pnl
