timestamp,datetime,value,type
1730326440038,2024-10-31 06:14:00,231077.149789,pnl
1730930040123,2024-11-07 05:54:00,4952.505246,account_value
1730930040123,2024-11-07 05:54:00,231077.149789,pnl
1731539640148,2024-11-14 07:14:00,4952.505246,account_value
1731539640148,2024-11-14 07:14:00,231077.149789,pnl
1732145640126,2024-11-21 07:34:00,4921.156766,account_value
1732145640126,2024-11-21 07:34:00,231076.514941,pnl
1732744440145,2024-11-28 05:54:00,4894.346767,account_value
1732744440145,2024-11-28 05:54:00,231076.514941,pnl
1733355240199,2024-12-05 07:34:00,4834.316862,account_value
1733355240199,2024-12-05 07:34:00,231075.511951,pnl
1733958840105,2024-12-12 07:14:00,4760.466082,account_value
1733958840105,2024-12-12 07:14:00,231073.767761,pnl
1734563640027,2024-12-19 07:14:00,9760.466082,account_value
1734563640027,2024-12-19 07:14:00,231073.767761,pnl
1735166040103,2024-12-26 06:34:00,9760.466082,account_value
1735166040103,2024-12-26 06:34:00,231073.767761,pnl
1735769640036,2025-01-02 06:14:00,9745.612036,account_value
1735769640036,2025-01-02 06:14:00,231073.482357,pnl
1736379240093,2025-01-09 07:34:00,9745.612036,account_value
1736379240093,2025-01-09 07:34:00,231073.482357,pnl
1736979240070,2025-01-16 06:14:00,9745.612036,account_value
1736979240070,2025-01-16 06:14:00,231073.482357,pnl
1737586440037,2025-01-23 06:54:00,9745.612036,account_value
1737586440037,2025-01-23 06:54:00,231073.482357,pnl
1738191240042,2025-01-30 06:54:00,9745.612036,account_value
1738191240042,2025-01-30 06:54:00,231073.482357,pnl
1738798440014,2025-02-06 07:34:00,9745.612036,account_value
1738798440014,2025-02-06 07:34:00,231073.482357,pnl
1739402040055,2025-02-13 07:14:00,9745.612036,account_value
1739402040055,2025-02-13 07:14:00,231073.482357,pnl
1740009240117,2025-02-20 07:54:00,9745.612036,account_value
1740009240117,2025-02-20 07:54:00,231073.482357,pnl
1740611640012,2025-02-27 07:14:00,9745.612036,account_value
1740611640012,2025-02-27 07:14:00,231073.482357,pnl
1741214040258,2025-03-06 06:34:00,9745.612036,account_value
1741214040258,2025-03-06 06:34:00,231073.482357,pnl
1741820040044,2025-03-13 06:54:00,9709.519048,account_value
1741820040044,2025-03-13 06:54:00,231072.673059,pnl
1742427240093,2025-03-20 07:34:00,9096.847466,account_value
1742427240093,2025-03-20 07:34:00,231061.405901,pnl
1743028440028,2025-03-27 06:34:00,9096.847466,account_value
1743028440028,2025-03-27 06:34:00,231061.405901,pnl
1743630840102,2025-04-03 05:54:00,9096.847466,account_value
1743630840102,2025-04-03 05:54:00,231061.405901,pnl
1744235640060,2025-04-10 05:54:00,9078.884535,account_value
1744235640060,2025-04-10 05:54:00,231060.609608,pnl
1744840440083,2025-04-17 05:54:00,9078.884535,account_value
1744840440083,2025-04-17 05:54:00,231060.609608,pnl
1745447640010,2025-04-24 06:34:00,9078.884535,account_value
1745447640010,2025-04-24 06:34:00,231060.609608,pnl
1746057240021,2025-05-01 07:54:00,9078.884535,account_value
1746057240021,2025-05-01 07:54:00,231060.609608,pnl
1746657525296,2025-05-08 06:38:45,8467.342773,account_value
1746657525296,2025-05-08 06:38:45,231049.455432,pnl
1747259760103,2025-05-15 05:56:00,8467.342773,account_value
1747259760103,2025-05-15 05:56:00,231049.455432,pnl
1747868160109,2025-05-22 06:56:00,8467.342773,account_value
1747868160109,2025-05-22 06:56:00,231049.455432,pnl
1748475840058,2025-05-29 07:44:00,8467.342773,account_value
1748475840058,2025-05-29 07:44:00,231049.455432,pnl
1749080640039,2025-06-05 07:44:00,8467.342773,account_value
1749080640039,2025-06-05 07:44:00,231049.455432,pnl
1749686040044,2025-06-12 07:54:00,8270.739655,account_value
1749686040044,2025-06-12 07:54:00,231045.868938,pnl
1750291080022,2025-06-19 07:58:00,8270.739655,account_value
1750291080022,2025-06-19 07:58:00,231045.868938,pnl
1750895880085,2025-06-26 07:58:00,8270.739655,account_value
1750895880085,2025-06-26 07:58:00,231045.868938,pnl
1751493840005,2025-07-03 06:04:00,8270.739655,account_value
1751493840005,2025-07-03 06:04:00,231045.868938,pnl
1752102240066,2025-07-10 07:04:00,8270.739655,account_value
1752102240066,2025-07-10 07:04:00,231045.859655,pnl
1752709560028,2025-07-17 07:46:00,8270.739655,account_value
1752709560028,2025-07-17 07:46:00,231045.859655,pnl
1753309560050,2025-07-24 06:26:00,8270.739655,account_value
1753309560050,2025-07-24 06:26:00,231045.859655,pnl
1753914840049,2025-07-31 06:34:00,2326.048784,account_value
1753914840049,2025-07-31 06:34:00,231016.808784,pnl
1754520960044,2025-08-07 06:56:00,2326.048784,account_value
1754520960044,2025-08-07 06:56:00,231016.808784,pnl
1755123360032,2025-08-14 06:16:00,2326.048784,account_value
1755123360032,2025-08-14 06:16:00,231016.808784,pnl
1755732960053,2025-08-21 07:36:00,2326.048784,account_value
1755732960053,2025-08-21 07:36:00,231016.808784,pnl
1756333440003,2025-08-28 06:24:00,1106.033165,account_value
1756333440003,2025-08-28 06:24:00,230962.773165,pnl
1756938240006,2025-09-04 06:24:00,1106.033165,account_value
1756938240006,2025-09-04 06:24:00,230962.773165,pnl
1757540640061,2025-09-11 05:44:00,1106.033165,account_value
1757540640061,2025-09-11 05:44:00,230962.773165,pnl
1758151440002,2025-09-18 07:24:00,1106.033165,account_value
1758151440002,2025-09-18 07:24:00,230962.773165,pnl
1758756240130,2025-09-25 07:24:00,1106.033165,account_value
1758756240130,2025-09-25 07:24:00,230962.773165,pnl
1759359840078,2025-10-02 07:04:00,1106.033165,account_value
1759359840078,2025-10-02 07:04:00,230962.773165,pnl
1759874640047,2025-10-08 06:04:00,1106.033165,account_value
1759874640047,2025-10-08 06:04:00,230962.773165,pnl
1760396640025,2025-10-14 07:04:00,1106.033165,account_value
1760396640025,2025-10-14 07:04:00,230962.773165,pnl
1760913840027,2025-10-20 06:44:00,1106.033165,account_value
1760913840027,2025-10-20 06:44:00,230962.773165,pnl
1761435840078,2025-10-26 07:44:00,1106.033165,account_value
1761435840078,2025-10-26 07:44:00,230962.773165,pnl
1761921840001,2025-10-31 22:44:00,1106.033165,account_value
1761921840001,2025-10-31 22:44:00,230962.773165,pnl
1762405440029,2025-11-06 13:04:00,1106.033165,account_value
1762405440029,2025-11-06 13:04:00,230962.773165,pnl
1762439714919,2025-11-06 22:35:14,1106.033165,account_value
1762439714919,2025-11-06 22:35:14,230962.773165,pnl
