timestamp,datetime,value,type
1758757200027,2025-09-25 07:40:00,39169.480051,pnl
1759354800067,2025-10-02 05:40:00,255680.742112,account_value
1759354800067,2025-10-02 05:40:00,32087.142112,pnl
1759700400072,2025-10-06 05:40:00,273610.93848,account_value
1759700400072,2025-10-06 05:40:00,50017.33848,pnl
1759966800068,2025-10-09 07:40:00,260315.450715,account_value
1759966800068,2025-10-09 07:40:00,49054.110715,pnl
1760133600084,2025-10-11 06:00:00,178034.902483,account_value
1760133600084,2025-10-11 06:00:00,-33226.437517,pnl
1760398800065,2025-10-14 07:40:00,224927.379387,account_value
1760398800065,2025-10-14 07:40:00,14616.039387,pnl
1760652000015,2025-10-17 06:00:00,187826.574376,account_value
1760652000015,2025-10-17 06:00:00,-22484.765624,pnl
1760911200051,2025-10-20 06:00:00,184530.497333,account_value
1760911200051,2025-10-20 06:00:00,-25780.842667,pnl
1761175200060,2025-10-23 07:20:00,170459.951971,account_value
1761175200060,2025-10-23 07:20:00,-39851.388029,pnl
1761430800069,2025-10-26 06:20:00,189150.789807,account_value
1761430800069,2025-10-26 06:20:00,-21160.550193,pnl
1761694800087,2025-10-29 07:40:00,189209.847207,account_value
1761694800087,2025-10-29 07:40:00,-21101.492793,pnl
1761942000006,2025-11-01 04:20:00,167880.029551,account_value
1761942000006,2025-11-01 04:20:00,-42431.310449,pnl
1762191600044,2025-11-04 01:40:00,147173.090241,account_value
1762191600044,2025-11-04 01:40:00,-63138.249759,pnl
1762429200093,2025-11-06 19:40:00,138507.315717,account_value
1762429200093,2025-11-06 19:40:00,-71804.024283,pnl
1762439357423,2025-11-06 22:29:17,138224.132958,account_value
1762439357423,2025-11-06 22:29:17,-72087.207042,pnl
