timestamp,datetime,value,type
1762112280016,2025-11-03 03:38:00,9310.203164,account_value
1762112280016,2025-11-03 03:38:00,-37.762765,pnl
1762126680038,2025-11-03 07:38:00,9282.90244,account_value
1762126680038,2025-11-03 07:38:00,-65.063489,pnl
1762133880047,2025-11-03 09:38:00,9308.267653,account_value
1762133880047,2025-11-03 09:38:00,-39.698276,pnl
1762149480001,2025-11-03 13:58:00,9332.842565,account_value
1762149480001,2025-11-03 13:58:00,-15.123364,pnl
1762156680045,2025-11-03 15:58:00,9350.85024,account_value
1762156680045,2025-11-03 15:58:00,2.884311,pnl
1762163880050,2025-11-03 17:58:00,9327.907798,account_value
1762163880050,2025-11-03 17:58:00,-20.058131,pnl
1762179480054,2025-11-03 22:18:00,9348.631846,account_value
1762179480054,2025-11-03 22:18:00,0.665917,pnl
1762187880017,2025-11-04 00:38:00,9321.264916,account_value
1762187880017,2025-11-04 00:38:00,-26.701013,pnl
1762203480017,2025-11-04 04:58:00,9323.63367,account_value
1762203480017,2025-11-04 04:58:00,-24.332259,pnl
1762211880071,2025-11-04 07:18:00,9297.178026,account_value
1762211880071,2025-11-04 07:18:00,-50.787903,pnl
1762220280070,2025-11-04 09:38:00,9280.105443,account_value
1762220280070,2025-11-04 09:38:00,-67.860486,pnl
1762228680031,2025-11-04 11:58:00,9306.641749,account_value
1762228680031,2025-11-04 11:58:00,-41.32418,pnl
1762245480090,2025-11-04 16:38:00,9297.750869,account_value
1762245480090,2025-11-04 16:38:00,-50.21506,pnl
1762253880054,2025-11-04 18:58:00,9295.419478,account_value
1762253880054,2025-11-04 18:58:00,-52.546451,pnl
1762262280047,2025-11-04 21:18:00,9303.312658,account_value
1762262280047,2025-11-04 21:18:00,-44.653271,pnl
1762277880084,2025-11-05 01:38:00,9248.034573,account_value
1762277880084,2025-11-05 01:38:00,-99.931356,pnl
1762286280037,2025-11-05 03:58:00,9217.8778,account_value
1762286280037,2025-11-05 03:58:00,-130.088129,pnl
1762294680064,2025-11-05 06:18:00,9218.566803,account_value
1762294680064,2025-11-05 06:18:00,-129.399126,pnl
1762310280053,2025-11-05 10:38:00,9214.983089,account_value
1762310280053,2025-11-05 10:38:00,-132.98284,pnl
1762317480079,2025-11-05 12:38:00,9249.703446,account_value
1762317480079,2025-11-05 12:38:00,-98.262483,pnl
1762325880088,2025-11-05 14:58:00,9239.511634,account_value
1762325880088,2025-11-05 14:58:00,-108.454295,pnl
1762334280018,2025-11-05 17:18:00,9251.415355,account_value
1762334280018,2025-11-05 17:18:00,-96.550574,pnl
1762341480025,2025-11-05 19:18:00,9239.480858,account_value
1762341480025,2025-11-05 19:18:00,-108.485071,pnl
1762348680070,2025-11-05 21:18:00,9330.820411,account_value
1762348680070,2025-11-05 21:18:00,-17.145518,pnl
1762357080012,2025-11-05 23:38:00,9382.929074,account_value
1762357080012,2025-11-05 23:38:00,34.963145,pnl
1762364280017,2025-11-06 01:38:00,9405.294629,account_value
1762364280017,2025-11-06 01:38:00,57.3287,pnl
1762372680000,2025-11-06 03:58:00,9403.062787,account_value
1762372680000,2025-11-06 03:58:00,55.096858,pnl
1762379880052,2025-11-06 05:58:00,9350.341789,account_value
1762379880052,2025-11-06 05:58:00,2.37586,pnl
1762387080072,2025-11-06 07:58:00,9347.681981,account_value
1762387080072,2025-11-06 07:58:00,-0.283948,pnl
1762395480042,2025-11-06 10:18:00,9353.89999,account_value
1762395480042,2025-11-06 10:18:00,5.934061,pnl
1762403880057,2025-11-06 12:38:00,9388.657114,account_value
1762403880057,2025-11-06 12:38:00,40.691185,pnl
1762411080092,2025-11-06 14:38:00,9352.902248,account_value
1762411080092,2025-11-06 14:38:00,4.936319,pnl
1762419480022,2025-11-06 16:58:00,9383.473721,account_value
1762419480022,2025-11-06 16:58:00,35.507792,pnl
1762426680104,2025-11-06 18:58:00,9382.124538,account_value
1762426680104,2025-11-06 18:58:00,34.158609,pnl
1762433613541,2025-11-06 20:53:33,9363.671731,account_value
1762433613541,2025-11-06 20:53:33,15.705802,pnl
