timestamp,datetime,value,type
1747260600074,2025-05-15 06:10:00,-3154.082074,pnl
1747869000079,2025-05-22 07:10:00,7853.550952,account_value
1747869000079,2025-05-22 07:10:00,-2128.388564,pnl
1748470680053,2025-05-29 06:18:00,6829.220474,account_value
1748470680053,2025-05-29 06:18:00,-3152.719042,pnl
1749074280089,2025-06-05 05:58:00,6840.982537,account_value
1749074280089,2025-06-05 05:58:00,-3140.956979,pnl
1749680880075,2025-06-12 06:28:00,7673.598044,account_value
1749680880075,2025-06-12 06:28:00,-2308.341472,pnl
1750290720040,2025-06-19 07:52:00,5886.793219,account_value
1750290720040,2025-06-19 07:52:00,-4095.146297,pnl
1750894320094,2025-06-26 07:32:00,8199.091777,account_value
1750894320094,2025-06-26 07:32:00,-1782.847739,pnl
1751495880035,2025-07-03 06:38:00,9561.127142,account_value
1751495880035,2025-07-03 06:38:00,-420.812374,pnl
1752100680002,2025-07-10 06:38:00,9142.26412,account_value
1752100680002,2025-07-10 06:38:00,-839.66588,pnl
1752705600066,2025-07-17 06:40:00,14064.537077,account_value
1752705600066,2025-07-17 06:40:00,4082.607077,pnl
1753310400113,2025-07-24 06:40:00,14770.609331,account_value
1753310400113,2025-07-24 06:40:00,4688.179331,pnl
1753918080044,2025-07-31 07:28:00,11843.855034,account_value
1753918080044,2025-07-31 07:28:00,1761.425034,pnl
1754523000047,2025-08-07 07:30:00,11135.346161,account_value
1754523000047,2025-08-07 07:30:00,1052.916161,pnl
1755124200053,2025-08-14 06:30:00,10431.284582,account_value
1755124200053,2025-08-14 06:30:00,248.854582,pnl
1755732600160,2025-08-21 07:30:00,9906.529107,account_value
1755732600160,2025-08-21 07:30:00,-186.660893,pnl
1756339080043,2025-08-28 07:58:00,10684.094062,account_value
1756339080043,2025-08-28 07:58:00,590.904062,pnl
1756939080073,2025-09-04 06:38:00,10962.478613,account_value
1756939080073,2025-09-04 06:38:00,869.288613,pnl
1757542680042,2025-09-11 06:18:00,10801.675391,account_value
1757542680042,2025-09-11 06:18:00,708.485391,pnl
1758151080058,2025-09-18 07:18:00,10583.611298,account_value
1758151080058,2025-09-18 07:18:00,490.421298,pnl
1758753480006,2025-09-25 06:38:00,10730.089269,account_value
1758753480006,2025-09-25 06:38:00,636.899269,pnl
1759361880087,2025-10-02 07:38:00,12268.759726,account_value
1759361880087,2025-10-02 07:38:00,2175.569726,pnl
1759791480034,2025-10-07 06:58:00,12242.175977,account_value
1759791480034,2025-10-07 06:58:00,2148.985977,pnl
1760140680030,2025-10-11 07:58:00,9563.753222,account_value
1760140680030,2025-10-11 07:58:00,-529.436778,pnl
1760480280048,2025-10-15 06:18:00,9521.160713,account_value
1760480280048,2025-10-15 06:18:00,-572.029287,pnl
1760831880008,2025-10-19 07:58:00,9791.714037,account_value
1760831880008,2025-10-19 07:58:00,-301.475963,pnl
1761171480025,2025-10-23 06:18:00,9422.753939,account_value
1761171480025,2025-10-23 06:18:00,-670.436061,pnl
1761518280074,2025-10-27 06:38:00,9577.934356,account_value
1761518280074,2025-10-27 06:38:00,-515.255644,pnl
1761819480131,2025-10-30 18:18:00,9347.965929,account_value
1761819480131,2025-10-30 18:18:00,-745.224071,pnl
1762126680038,2025-11-03 07:38:00,9282.90244,account_value
1762126680038,2025-11-03 07:38:00,-810.28756,pnl
1762426680104,2025-11-06 18:58:00,9382.124538,account_value
1762426680104,2025-11-06 18:58:00,-711.065462,pnl
1762433613541,2025-11-06 20:53:33,9363.671731,account_value
1762433613541,2025-11-06 20:53:33,-729.518269,pnl
